iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
53,0.005868344090109176,0.005868344090109176,0.0011612540963852318,[0.         0.         0.         0.         0.         0.         0.         0.         0.05207892 0.01069471 0.         0.         0.         0.01961287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09878685 0.         0.09055766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.001,1,13,random,77,random
54,0.004150035752176494,0.004150035752176494,0.001094700819565355,[0.         0.         0.         0.         0.         0.         0.         0.         0.05207892 0.         0.         0.         0.         0.01069471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09878685 0.         0.09055766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,13,random,77,random
55,0.003859375894323676,0.003859375894323676,0.0011644007002406666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05207892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09878685 0.         0.09055766 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,13,random,77,random
56,0.003750821125898583,0.003750821125898583,0.0011523079739706693,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04687103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10399474 0.         0.09055766 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,13,random,77,random
57,0.0036652554408268187,0.0036652554408268187,0.0011299176819583527,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04218393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10399474 0.         0.09524476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,13,random,77,random
58,0.003578941834224785,0.003578941834224785,0.0011097664191472678,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03796554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10399474 0.         0.09946315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,13,random,77,random
59,0.003578941834224785,0.003578941834224785,0.0011097664191472678,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03796554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10399474 0.         0.09946315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,13,random,77,random
60,0.0034835344434006564,0.0034835344434006564,0.00110095082169644,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03416898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10779129 0.         0.09946315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,13,random,77,random
61,0.00339309511388846,0.00339309511388846,0.0010930167839906947,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03075208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11120819 0.         0.09946315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,13,random,77,random
62,0.00339309511388846,0.00339309511388846,0.0010930167839906947,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03075208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11120819 0.         0.09946315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,13,random,77,random
63,0.00339309511388846,0.00339309511388846,0.0010930167839906947,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03075208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11120819 0.         0.09946315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,13,random,77,random
64,0.0033079958483333946,0.0033079958483333946,0.001085876150055524,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02767688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1142834  0.         0.09946315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,13,random,77,random
65,0.0033079958483333946,0.0033079958483333946,0.001085876150055524,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02767688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1142834  0.         0.09946315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,13,random,77,random
66,0.0033079958483333946,0.0033079958483333946,0.001085876150055524,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02767688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1142834  0.         0.09946315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,13,random,77,random
67,0.0032382143345165214,0.0032382143345165214,0.001072654906525171,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02490919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1142834  0.         0.10223084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,13,random,77,random
68,0.003191351141223717,0.003191351141223717,0.0010977525777602034,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02490919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12450648 0.         0.09200776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,13,random,77,random
69,0.0031158534439507434,0.0031158534439507434,0.0010919686642727154,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02241827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1269974  0.         0.09200776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,13,random,77,random
70,0.0031158534439507434,0.0031158534439507434,0.0010919686642727154,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02241827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1269974  0.         0.09200776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,13,random,77,random
71,0.0031158534439507434,0.0031158534439507434,0.0010919686642727154,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02241827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1269974  0.         0.09200776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,13,random,77,random
72,0.003103317146876209,0.003103317146876209,0.0011003755152719716,[0.         0.         0.         0.         0.01224183 0.         0.         0.         0.02017644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1269974  0.         0.09200776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,13,random,77,random
73,0.003050944091238901,0.003050944091238901,0.0010907372287383443,[0.         0.         0.         0.         0.01224183 0.         0.         0.         0.0181588  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1269974  0.         0.0940254  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,13,random,77,random
74,0.003026999474388805,0.003026999474388805,0.00108029862291246,[0.         0.         0.         0.         0.01101764 0.         0.         0.         0.0181588  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1269974  0.         0.09524958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,13,random,77,random
75,0.0029621541271719933,0.0029621541271719933,0.0011036823955360737,[0.         0.         0.         0.         0.01101764 0.         0.         0.         0.0181588  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13652236 0.         0.08572462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,13,random,77,random
76,0.0028821453095237834,0.0028821453095237834,0.001124727790897326,[0.         0.         0.         0.         0.01101764 0.         0.         0.         0.0181588  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14509482 0.         0.07715216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,13,random,77,random
77,0.0028821453095237834,0.0028821453095237834,0.001124727790897326,[0.         0.         0.         0.         0.01101764 0.         0.         0.         0.0181588  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14509482 0.         0.07715216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,13,random,77,random
78,0.002820779634587085,0.002820779634587085,0.0011205113179649474,[0.         0.         0.         0.         0.01101764 0.         0.         0.         0.01634292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1469107  0.         0.07715216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,13,random,77,random
79,0.0028098802504000616,0.0028098802504000616,0.001126639912343405,[0.         0.         0.         0.         0.01265194 0.         0.         0.         0.01470863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1469107  0.         0.07715216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,13,random,77,random
80,0.0028098802504000616,0.0028098802504000616,0.001126639912343405,[0.         0.         0.         0.         0.01265194 0.         0.         0.         0.01470863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1469107  0.         0.07715216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,13,random,77,random
81,0.0027201284613955273,0.0027201284613955273,0.001145580768168532,[0.         0.         0.         0.         0.01265194 0.         0.         0.         0.01470863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15462592 0.         0.06943695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,13,random,77,random
82,0.0027201284613955273,0.0027201284613955273,0.001145580768168532,[0.         0.         0.         0.         0.01265194 0.         0.         0.         0.01470863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15462592 0.         0.06943695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,13,random,77,random
