iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.2304331724492878,0.0027614608266679675,10,"[0.02672969 0.08215725 0.17401742 0.04863784 0.29406505 0.11074726
 0.03866241 0.03667023 0.11951264 0.06880021]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014025,1000,100,0.01,0.001,1,10,10,TID,2,best
93,TID,True,0.23020853866262675,0.0027564561577809446,10,"[0.02672969 0.08215725 0.17401742 0.04863784 0.29517252 0.10963979
 0.03866241 0.03667023 0.11951264 0.06880021]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014713,1000,100,0.01,0.001,1,10,10,TID,2,best
94,TID,True,0.22995439477995155,0.0027528659980058873,10,"[0.02672969 0.08215725 0.17401742 0.04863784 0.29636765 0.10963979
 0.03866241 0.03667023 0.11831752 0.06880021]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014068,1000,100,0.01,0.001,1,10,10,TID,2,best
95,TID,True,0.2296308881715179,0.0027478125322238684,10,"[0.02672969 0.08215725 0.17227724 0.04863784 0.29810782 0.10963979
 0.03866241 0.03667023 0.11831752 0.06880021]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.01437,1000,100,0.01,0.001,1,10,10,TID,2,best
96,TID,True,0.22955738575611204,0.00274576633844198,10,"[0.02672969 0.08215725 0.17227724 0.04815146 0.2985942  0.10963979
 0.03866241 0.03667023 0.11831752 0.06880021]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014181,1000,100,0.01,0.001,1,10,10,TID,2,best
97,TID,True,0.22949871589143597,0.0027454242622911005,10,"[0.02672969 0.08215725 0.17227724 0.04924786 0.2985942  0.10854339
 0.03866241 0.03667023 0.11831752 0.06880021]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013866,1000,100,0.01,0.001,1,10,10,TID,2,best
98,TID,True,0.22924505783725838,0.002741870004113794,10,"[0.02672969 0.08215725 0.17227724 0.04924786 0.29977738 0.10854339
 0.03866241 0.03667023 0.11713434 0.06880021]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013964,1000,100,0.01,0.001,1,10,10,TID,2,best
99,TID,True,0.2289210991588831,0.0027368670729895957,10,"[0.02672969 0.08215725 0.17055447 0.04924786 0.30150015 0.10854339
 0.03866241 0.03667023 0.11713434 0.06880021]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014212,1000,100,0.01,0.001,1,10,10,TID,2,best
100,TID,True,0.22878980152780615,0.0027330589812780692,10,"[0.02672969 0.08215725 0.17055447 0.04924786 0.30218815 0.10854339
 0.03866241 0.03667023 0.11713434 0.06811221]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014087,1000,100,0.01,0.001,1,10,10,TID,2,best
101,TID,True,0.2285658142528426,0.002728153905301898,10,"[0.02672969 0.08215725 0.17055447 0.04924786 0.30327359 0.10745796
 0.03866241 0.03667023 0.11713434 0.06811221]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014107,1000,100,0.01,0.001,1,10,10,TID,2,best
102,TID,True,0.22831221775794294,0.0027246351897063648,10,"[0.02672969 0.08215725 0.17055447 0.04924786 0.30444493 0.10745796
 0.03866241 0.03667023 0.115963   0.06811221]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013666,1000,100,0.01,0.001,1,10,10,TID,2,best
103,TID,True,0.22818136640438297,0.002720865178911954,10,"[0.02672969 0.08215725 0.17055447 0.04924786 0.30512605 0.10745796
 0.03866241 0.03667023 0.115963   0.06743109]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014566,1000,100,0.01,0.001,1,10,10,TID,2,best
104,TID,True,0.22792872612393328,0.0027173816504723752,10,"[0.02672969 0.08215725 0.17055447 0.04924786 0.30628568 0.10745796
 0.03866241 0.03667023 0.11480337 0.06743109]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01401,1000,100,0.01,0.001,1,10,10,TID,2,best
105,TID,True,0.22760289482696788,0.0027124287486594194,10,"[0.02672969 0.08215725 0.16884893 0.04924786 0.30799123 0.10745796
 0.03866241 0.03667023 0.11480337 0.06743109]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014056,1000,100,0.01,0.001,1,10,10,TID,2,best
106,TID,True,0.2274968476119183,0.002711494278174335,10,"[0.02672969 0.08215725 0.16884893 0.04924786 0.30837785 0.10745796
 0.03827579 0.03667023 0.11480337 0.06743109]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014389,1000,100,0.01,0.001,1,10,10,TID,2,best
107,TID,True,0.22724478873779022,0.002708045585019153,10,"[0.02672969 0.08215725 0.16884893 0.04924786 0.30952588 0.10745796
 0.03827579 0.03667023 0.11365533 0.06743109]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013856,1000,100,0.01,0.001,1,10,10,TID,2,best
108,TID,True,0.22715816877007858,0.002709058254042207,10,"[0.02672969 0.0832938  0.16884893 0.04924786 0.30952588 0.10745796
 0.03827579 0.03667023 0.11251878 0.06743109]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014065,1000,100,0.01,0.001,1,10,10,TID,2,best
109,TID,True,0.22702722818529267,0.00270532594335574,10,"[0.02672969 0.0832938  0.16884893 0.04924786 0.31020019 0.10745796
 0.03827579 0.03667023 0.11251878 0.06675678]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013764,1000,100,0.01,0.001,1,10,10,TID,2,best
110,TID,True,0.22677775531777433,0.0027019458791943457,10,"[0.02672969 0.0832938  0.16884893 0.04924786 0.31132538 0.10745796
 0.03827579 0.03667023 0.11139359 0.06675678]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.01386,1000,100,0.01,0.001,1,10,10,TID,2,best
111,TID,True,0.22664749710978735,0.002698250891614743,10,"[0.02672969 0.0832938  0.16884893 0.04924786 0.31199295 0.10745796
 0.03827579 0.03667023 0.11139359 0.06608921]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013732,1000,100,0.01,0.001,1,10,10,TID,2,best
112,TID,True,0.2264222288979134,0.0026933948663983337,10,"[0.02672969 0.0832938  0.16884893 0.04924786 0.31306753 0.10638338
 0.03827579 0.03667023 0.11139359 0.06608921]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013768,1000,100,0.01,0.001,1,10,10,TID,2,best
113,TID,True,0.22619816730696732,0.0026885874014340888,10,"[0.02672969 0.0832938  0.16884893 0.04924786 0.31413136 0.10531955
 0.03827579 0.03667023 0.11139359 0.06608921]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014339,1000,100,0.01,0.001,1,10,10,TID,2,best
114,TID,True,0.2259753210873576,0.002683828011119486,10,"[0.02672969 0.0832938  0.16884893 0.04924786 0.31518456 0.10426635
 0.03827579 0.03667023 0.11139359 0.06608921]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.01365,1000,100,0.01,0.001,1,10,10,TID,2,best
115,TID,True,0.22585380746507433,0.0026805837174807825,10,"[0.02672969 0.08246087 0.16884893 0.04924786 0.3160175  0.10426635
 0.03827579 0.03667023 0.11139359 0.06608921]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013903,1000,100,0.01,0.001,1,10,10,TID,2,best
116,TID,True,0.2257512737646489,0.002679700698455532,10,"[0.02672969 0.08246087 0.16884893 0.04924786 0.3163842  0.10426635
 0.03827579 0.03630352 0.11139359 0.06608921]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014379,1000,100,0.01,0.001,1,10,10,TID,2,best
117,TID,True,0.2255293122666374,0.0026749889020440754,10,"[0.02672969 0.08246087 0.16884893 0.04924786 0.31742686 0.10322369
 0.03827579 0.03630352 0.11139359 0.06608921]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013939,1000,100,0.01,0.001,1,10,10,TID,2,best
118,TID,True,0.22527928189515128,0.002671642638524295,10,"[0.02672969 0.08246087 0.16884893 0.04924786 0.3185408  0.10322369
 0.03827579 0.03630352 0.11027966 0.06608921]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014695,1000,100,0.01,0.001,1,10,10,TID,2,best
119,TID,True,0.22494923544495468,0.0026667392657294684,10,"[0.02672969 0.08246087 0.16716044 0.04924786 0.32022929 0.10322369
 0.03827579 0.03630352 0.11027966 0.06608921]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014301,1000,100,0.01,0.001,1,10,10,TID,2,best
120,TID,True,0.22484725998007593,0.0026658650768944703,10,"[0.02672969 0.08246087 0.16716044 0.04924786 0.32059232 0.10322369
 0.03827579 0.03594049 0.11027966 0.06608921]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014025,1000,100,0.01,0.001,1,10,10,TID,2,best
121,TID,True,0.22459795573093425,0.0026625522760098876,10,"[0.02672969 0.08246087 0.16716044 0.04924786 0.32169512 0.10322369
 0.03827579 0.03594049 0.10917686 0.06608921]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014249,1000,100,0.01,0.001,1,10,10,TID,2,best
122,TID,True,0.22426773145600234,0.0026576979369430094,10,"[0.02672969 0.08246087 0.16548883 0.04924786 0.32336672 0.10322369
 0.03827579 0.03594049 0.10917686 0.06608921]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014306,1000,100,0.01,0.001,1,10,10,TID,2,best
123,TID,True,0.22393802749077593,0.0026528921412667995,10,"[0.02672969 0.08246087 0.16383394 0.04924786 0.32502161 0.10322369
 0.03827579 0.03594049 0.10917686 0.06608921]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013842,1000,100,0.01,0.001,1,10,10,TID,2,best
124,TID,True,0.22368910336232264,0.002649612468391063,10,"[0.02672969 0.08246087 0.16383394 0.04924786 0.32611338 0.10322369
 0.03827579 0.03594049 0.10808509 0.06608921]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014124,1000,100,0.01,0.001,1,10,10,TID,2,best
125,TID,True,0.2233595058249606,0.002644854730671615,10,"[0.02672969 0.08246087 0.1621956  0.04924786 0.32775172 0.10322369
 0.03827579 0.03594049 0.10808509 0.06608921]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014161,1000,100,0.01,0.001,1,10,10,TID,2,best
126,TID,True,0.22311146410234442,0.0026416078545246358,10,"[0.02672969 0.08246087 0.1621956  0.04924786 0.32883257 0.10322369
 0.03827579 0.03594049 0.10700424 0.06608921]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014386,1000,100,0.01,0.001,1,10,10,TID,2,best
127,TID,True,0.22278203542174269,0.0026368976941823826,10,"[0.02672969 0.08246087 0.16057365 0.04924786 0.33045453 0.10322369
 0.03827579 0.03594049 0.10700424 0.06608921]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014066,1000,100,0.01,0.001,1,10,10,TID,2,best
128,TID,True,0.22253489925693054,0.0026336832867968735,10,"[0.02672969 0.08246087 0.16057365 0.04924786 0.33152457 0.10322369
 0.03827579 0.03594049 0.1059342  0.06608921]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014468,1000,100,0.01,0.001,1,10,10,TID,2,best
129,TID,True,0.22220569997418196,0.0026290202280580426,10,"[0.02672969 0.08246087 0.15896791 0.04924786 0.33313031 0.10322369
 0.03827579 0.03594049 0.1059342  0.06608921]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014364,1000,100,0.01,0.001,1,10,10,TID,2,best
130,TID,True,0.2218772256703044,0.0026244037999066006,10,"[0.02672969 0.08246087 0.15737823 0.04924786 0.33471998 0.10322369
 0.03827579 0.03594049 0.1059342  0.06608921]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014364,1000,100,0.01,0.001,1,10,10,TID,2,best
131,TID,True,0.2217434395638594,0.002620745762202794,10,"[0.02672969 0.08246087 0.15737823 0.04924786 0.33538088 0.10322369
 0.03827579 0.03594049 0.1059342  0.06542832]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013958,1000,100,0.01,0.001,1,10,10,TID,2,best
132,TID,True,0.22161062555561134,0.002617124304876026,10,"[0.02672969 0.08246087 0.15737823 0.04924786 0.33603516 0.10322369
 0.03827579 0.03594049 0.1059342  0.06477403]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.01395,1000,100,0.01,0.001,1,10,10,TID,2,best
133,TID,True,0.22138508632812423,0.0026124596264286842,10,"[0.02672969 0.08246087 0.15737823 0.04924786 0.3370674  0.10219145
 0.03827579 0.03594049 0.1059342  0.06477403]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014601,1000,100,0.01,0.001,1,10,10,TID,2,best
134,TID,True,0.22105638673593359,0.0026078893625587564,10,"[0.02672969 0.08246087 0.15580445 0.04924786 0.33864118 0.10219145
 0.03827579 0.03594049 0.1059342  0.06477403]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014539,1000,100,0.01,0.001,1,10,10,TID,2,best
135,TID,True,0.22080856010273442,0.002604707099247102,10,"[0.02672969 0.08246087 0.15580445 0.04924786 0.33970052 0.10219145
 0.03827579 0.03594049 0.10487486 0.06477403]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014021,1000,100,0.01,0.001,1,10,10,TID,2,best
136,TID,True,0.22058363543045156,0.0026000890675842332,10,"[0.02672969 0.08246087 0.15580445 0.04924786 0.34072244 0.10116954
 0.03827579 0.03594049 0.10487486 0.06477403]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014543,1000,100,0.01,0.001,1,10,10,TID,2,best
137,TID,True,0.22045719394101373,0.002596877216881917,10,"[0.02672969 0.08163626 0.15580445 0.04924786 0.34154704 0.10116954
 0.03827579 0.03594049 0.10487486 0.06477403]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014597,1000,100,0.01,0.001,1,10,10,TID,2,best
138,TID,True,0.22035419620618832,0.002596011769935269,10,"[0.02672969 0.08163626 0.15580445 0.04924786 0.34190645 0.10116954
 0.03827579 0.03558108 0.10487486 0.06477403]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013961,1000,100,0.01,0.001,1,10,10,TID,2,best
139,TID,True,0.2201302499722058,0.0025914399185890287,10,"[0.02672969 0.08163626 0.15580445 0.04924786 0.34291814 0.10015784
 0.03827579 0.03558108 0.10487486 0.06477403]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013917,1000,100,0.01,0.001,1,10,10,TID,2,best
140,TID,True,0.2199971301385399,0.002587854675835528,10,"[0.02672969 0.08163626 0.15580445 0.04924786 0.34356589 0.10015784
 0.03827579 0.03558108 0.10487486 0.06412629]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014467,1000,100,0.01,0.001,1,10,10,TID,2,best
141,TID,True,0.21966723786593007,0.002583330114604299,10,"[0.02672969 0.08163626 0.15424641 0.04924786 0.34512393 0.10015784
 0.03827579 0.03558108 0.10487486 0.06412629]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01425,1000,100,0.01,0.001,1,10,10,TID,2,best
142,TID,True,0.21941928656011872,0.0025801796739257617,10,"[0.02672969 0.08163626 0.15424641 0.04924786 0.34617268 0.10015784
 0.03827579 0.03558108 0.10382611 0.06412629]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014493,1000,100,0.01,0.001,1,10,10,TID,2,best
143,TID,True,0.2192866346110769,0.002576630283599796,10,"[0.02672969 0.08163626 0.15424641 0.04924786 0.34681394 0.10015784
 0.03827579 0.03558108 0.10382611 0.06348503]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013685,1000,100,0.01,0.001,1,10,10,TID,2,best
144,TID,True,0.219159846065411,0.0025734505514045025,10,"[0.02672969 0.08081989 0.15424641 0.04924786 0.3476303  0.10015784
 0.03827579 0.03558108 0.10382611 0.06348503]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014219,1000,100,0.01,0.001,1,10,10,TID,2,best
145,TID,True,0.2188297543971318,0.0025689712357855866,10,"[0.02672969 0.08081989 0.15270394 0.04924786 0.34917277 0.10015784
 0.03827579 0.03558108 0.10382611 0.06348503]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014508,1000,100,0.01,0.001,1,10,10,TID,2,best
146,TID,True,0.21860548611453426,0.002564445102952809,10,"[0.02672969 0.08081989 0.15270394 0.04924786 0.35017435 0.09915626
 0.03827579 0.03558108 0.10382611 0.06348503]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013563,1000,100,0.01,0.001,1,10,10,TID,2,best
147,TID,True,0.2183578329506185,0.0025613261666810566,10,"[0.02672969 0.08081989 0.15270394 0.04924786 0.35121261 0.09915626
 0.03827579 0.03558108 0.10278785 0.06348503]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013855,1000,100,0.01,0.001,1,10,10,TID,2,best
148,TID,True,0.21802789474970755,0.0025568916442183292,10,"[0.02672969 0.08081989 0.1511769  0.04924786 0.35273965 0.09915626
 0.03827579 0.03558108 0.10278785 0.06348503]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.01437,1000,100,0.01,0.001,1,10,10,TID,2,best
149,TID,True,0.21769893436939716,0.0025525014669802296,10,"[0.02672969 0.08081989 0.14966513 0.04924786 0.35425142 0.09915626
 0.03827579 0.03558108 0.10278785 0.06348503]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014074,1000,100,0.01,0.001,1,10,10,TID,2,best
150,TID,True,0.21757139961737082,0.0025493535321068892,10,"[0.02672969 0.0800117  0.14966513 0.04924786 0.35505961 0.09915626
 0.03827579 0.03558108 0.10278785 0.06348503]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014694,1000,100,0.01,0.001,1,10,10,TID,2,best
151,TID,True,0.2172430948913439,0.00254500725664117,10,"[0.02672969 0.0800117  0.14816848 0.04924786 0.35655627 0.09915626
 0.03827579 0.03558108 0.10278785 0.06348503]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014306,1000,100,0.01,0.001,1,10,10,TID,2,best
152,TID,True,0.21691584312995132,0.0025407044439301084,10,"[0.02672969 0.0800117  0.1466868  0.04924786 0.35803795 0.09915626
 0.03827579 0.03558108 0.10278785 0.06348503]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014468,1000,100,0.01,0.001,1,10,10,TID,2,best
153,TID,True,0.21678841967996557,0.002537587988405502,10,"[0.02672969 0.07921158 0.1466868  0.04924786 0.35883807 0.09915626
 0.03827579 0.03558108 0.10278785 0.06348503]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014262,1000,100,0.01,0.001,1,10,10,TID,2,best
154,TID,True,0.21646190679541993,0.002533328203821551,10,"[0.02672969 0.07921158 0.14521993 0.04924786 0.36030494 0.09915626
 0.03827579 0.03558108 0.10278785 0.06348503]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013622,1000,100,0.01,0.001,1,10,10,TID,2,best
155,TID,True,0.21632782092809155,0.0025298143073988442,10,"[0.02672969 0.07921158 0.14521993 0.04924786 0.36093979 0.09915626
 0.03827579 0.03558108 0.10278785 0.06285018]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014172,1000,100,0.01,0.001,1,10,10,TID,2,best
156,TID,True,0.21607898539366735,0.0025267265604898095,10,"[0.02672969 0.07921158 0.14521993 0.04924786 0.36196766 0.09915626
 0.03827579 0.03558108 0.10175997 0.06285018]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014686,1000,100,0.01,0.001,1,10,10,TID,2,best
157,TID,True,0.21585306901766335,0.00252224568898536,10,"[0.02672969 0.07921158 0.14521993 0.04924786 0.36295923 0.0981647
 0.03827579 0.03558108 0.10175997 0.06285018]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013812,1000,100,0.01,0.001,1,10,10,TID,2,best
158,TID,True,0.21571959874421667,0.0025187669315268808,10,"[0.02672969 0.07921158 0.14521993 0.04924786 0.36358773 0.0981647
 0.03827579 0.03558108 0.10175997 0.06222168]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014167,1000,100,0.01,0.001,1,10,10,TID,2,best
159,TID,True,0.21539294037687248,0.0025145497447887693,10,"[0.02672969 0.07921158 0.14376773 0.04924786 0.36503993 0.0981647
 0.03827579 0.03558108 0.10175997 0.06222168]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014357,1000,100,0.01,0.001,1,10,10,TID,2,best
160,TID,True,0.2151447134984375,0.002511492875348825,10,"[0.02672969 0.07921158 0.14376773 0.04924786 0.36605753 0.0981647
 0.03827579 0.03558108 0.10074237 0.06222168]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013788,1000,100,0.01,0.001,1,10,10,TID,2,best
161,TID,True,0.21506013538235672,0.0025133661688669247,10,"[0.02672969 0.07921158 0.14233005 0.05068553 0.36605753 0.0981647
 0.03827579 0.03558108 0.10074237 0.06222168]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013594,1000,100,0.01,0.001,1,10,10,TID,2,best
162,TID,True,0.21497418915328018,0.0025152207294498433,10,"[0.02672969 0.07921158 0.14090675 0.05210883 0.36605753 0.0981647
 0.03827579 0.03558108 0.10074237 0.06222168]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013636,1000,100,0.01,0.001,1,10,10,TID,2,best
163,TID,True,0.21474889891654586,0.002510784666660438,10,"[0.02672969 0.07921158 0.14090675 0.05210883 0.36703917 0.09718305
 0.03827579 0.03558108 0.10074237 0.06222168]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014016,1000,100,0.01,0.001,1,10,10,TID,2,best
164,TID,True,0.21464455675053962,0.0025099278741832565,10,"[0.02672969 0.07921158 0.14090675 0.05210883 0.36739499 0.09718305
 0.03827579 0.03522527 0.10074237 0.06222168]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014075,1000,100,0.01,0.001,1,10,10,TID,2,best
165,TID,True,0.2145324268017837,0.002509002748403023,10,"[0.02672969 0.07921158 0.14090675 0.05210883 0.36777774 0.09718305
 0.03789303 0.03522527 0.10074237 0.06222168]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.01439,1000,100,0.01,0.001,1,10,10,TID,2,best
166,TID,True,0.21444519056879838,0.0025108387633801126,10,"[0.02672969 0.07921158 0.13949768 0.0535179  0.36777774 0.09718305
 0.03789303 0.03522527 0.10074237 0.06222168]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014174,1000,100,0.01,0.001,1,10,10,TID,2,best
167,TID,True,0.2141980511574456,0.0025078124626345677,10,"[0.02672969 0.07921158 0.13949768 0.0535179  0.36878517 0.09718305
 0.03789303 0.03522527 0.09973494 0.06222168]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013967,1000,100,0.01,0.001,1,10,10,TID,2,best
168,TID,True,0.21397372396133674,0.002503420760473056,10,"[0.02672969 0.07921158 0.13949768 0.0535179  0.369757   0.09621122
 0.03789303 0.03522527 0.09973494 0.06222168]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013571,1000,100,0.01,0.001,1,10,10,TID,2,best
169,TID,True,0.2138437940936529,0.0025003354695036957,10,"[0.02672969 0.07841946 0.13949768 0.0535179  0.37054911 0.09621122
 0.03789303 0.03522527 0.09973494 0.06222168]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01409,1000,100,0.01,0.001,1,10,10,TID,2,best
170,TID,True,0.21370955133376413,0.0024968914996198015,10,"[0.02672969 0.07841946 0.13949768 0.0535179  0.37117133 0.09621122
 0.03789303 0.03522527 0.09973494 0.06159946]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013914,1000,100,0.01,0.001,1,10,10,TID,2,best
171,TID,True,0.2134632472517859,0.002493895461881712,10,"[0.02672969 0.07841946 0.13949768 0.0535179  0.37216868 0.09621122
 0.03789303 0.03522527 0.0987376  0.06159946]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014109,1000,100,0.01,0.001,1,10,10,TID,2,best
172,TID,True,0.21321844865897108,0.002490929384521003,10,"[0.02672969 0.07841946 0.13949768 0.0535179  0.37315606 0.09621122
 0.03789303 0.03522527 0.09775022 0.06159946]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014191,1000,100,0.01,0.001,1,10,10,TID,2,best
173,TID,True,0.21297515955570592,0.002487992967933901,10,"[0.02672969 0.07841946 0.13949768 0.0535179  0.37413356 0.09621122
 0.03789303 0.03522527 0.09677272 0.06159946]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014091,1000,100,0.01,0.001,1,10,10,TID,2,best
