iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.17193556470618687,0.17193556470618687,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20842506 0.         0.         0.         0.         0.         0.14575295 0.         0.         0.         0.         0.38238088 0.         0.         0.26344112 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
53,0.1716813201291741,0.1716813201291741,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20842506 0.         0.         0.         0.         0.         0.14429542 0.         0.         0.         0.         0.38383841 0.         0.         0.26344112 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
54,0.17124910275164443,0.17124910275164443,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2063408  0.         0.         0.         0.         0.         0.14429542 0.         0.         0.         0.         0.38383841 0.         0.         0.26552537 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
55,0.17079616520535268,0.17079616520535268,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2063408  0.         0.         0.         0.         0.         0.14429542 0.         0.         0.         0.         0.38000002 0.         0.         0.26936375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
56,0.17054587440897964,0.17054587440897964,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2063408  0.         0.         0.         0.         0.         0.14285246 0.         0.         0.         0.         0.38144298 0.         0.         0.26936375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
57,0.17009046015068158,0.17009046015068158,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2063408  0.         0.         0.         0.         0.         0.14285246 0.         0.         0.         0.         0.37762855 0.         0.         0.27317818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
58,0.16966286103051506,0.16966286103051506,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2042774  0.         0.         0.         0.         0.         0.14285246 0.         0.         0.         0.         0.37762855 0.         0.         0.27524159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
59,0.16920365687746536,0.16920365687746536,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2042774  0.         0.         0.         0.         0.         0.14285246 0.         0.         0.         0.         0.37385226 0.         0.         0.27901788 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
60,0.16873992137317287,0.16873992137317287,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2042774  0.         0.         0.         0.         0.         0.14285246 0.         0.         0.         0.         0.37011374 0.         0.         0.2827564  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
61,0.16827188138666618,0.16827188138666618,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2042774  0.         0.         0.         0.         0.         0.14285246 0.         0.         0.         0.         0.3664126  0.         0.         0.28645754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
62,0.16814999963643362,0.16814999963643362,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20570592 0.         0.         0.         0.         0.         0.14142394 0.         0.         0.         0.         0.3664126  0.         0.         0.28645754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
63,0.16767780013220598,0.16767780013220598,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20570592 0.         0.         0.         0.         0.         0.14142394 0.         0.         0.         0.         0.36274848 0.         0.         0.29012166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
64,0.1672553330026082,0.1672553330026082,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20364886 0.         0.         0.         0.         0.         0.14142394 0.         0.         0.         0.         0.36274848 0.         0.         0.29217872 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
65,0.16678018973752792,0.16678018973752792,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20364886 0.         0.         0.         0.         0.         0.14142394 0.         0.         0.         0.         0.35912099 0.         0.         0.29580621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
66,0.16636877088938573,0.16636877088938573,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20364886 0.         0.         0.         0.         0.         0.1400097  0.         0.         0.         0.         0.35912099 0.         0.         0.29722045 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
67,0.1659501820919126,0.1659501820919126,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20161237 0.         0.         0.         0.         0.         0.1400097  0.         0.         0.         0.         0.35912099 0.         0.         0.29925693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
68,0.16547283201086224,0.16547283201086224,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20161237 0.         0.         0.         0.         0.         0.1400097  0.         0.         0.         0.         0.35552978 0.         0.         0.30284814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
69,0.16499200439773495,0.16499200439773495,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20161237 0.         0.         0.         0.         0.         0.1400097  0.         0.         0.         0.         0.35197449 0.         0.         0.30640344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
70,0.16457756814890417,0.16457756814890417,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19959625 0.         0.         0.         0.         0.         0.1400097  0.         0.         0.         0.         0.35197449 0.         0.         0.30841957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
71,0.16417137502246607,0.16417137502246607,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19959625 0.         0.         0.         0.         0.         0.1386096  0.         0.         0.         0.         0.35197449 0.         0.         0.30981966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
72,0.16375987773330364,0.16375987773330364,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19760029 0.         0.         0.         0.         0.         0.1386096  0.         0.         0.         0.         0.35197449 0.         0.         0.31181563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
73,0.16335718896643067,0.16335718896643067,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19760029 0.         0.         0.         0.         0.         0.13722351 0.         0.         0.         0.         0.35197449 0.         0.         0.31320172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
74,0.16294862523485598,0.16294862523485598,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19562428 0.         0.         0.         0.         0.         0.13722351 0.         0.         0.         0.         0.35197449 0.         0.         0.31517772 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
75,0.16246819975640261,0.16246819975640261,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19562428 0.         0.         0.         0.         0.         0.13722351 0.         0.         0.         0.         0.34845474 0.         0.         0.31869747 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
76,0.1619846526234637,0.1619846526234637,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19562428 0.         0.         0.         0.         0.         0.13722351 0.         0.         0.         0.         0.34497019 0.         0.         0.32218202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
77,0.16149817277817863,0.16149817277817863,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19562428 0.         0.         0.         0.         0.         0.13722351 0.         0.         0.         0.         0.34152049 0.         0.         0.32563172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
78,0.16100894413452596,0.16100894413452596,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19562428 0.         0.         0.         0.         0.         0.13722351 0.         0.         0.         0.         0.33810529 0.         0.         0.32904692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
79,0.16051714569106615,0.16051714569106615,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19562428 0.         0.         0.         0.         0.         0.13722351 0.         0.         0.         0.         0.33472423 0.         0.         0.33242798 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
80,0.16011513442628,0.16011513442628,0.0032845214679999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19366804 0.         0.         0.         0.         0.         0.13722351 0.         0.         0.         0.         0.33472423 0.         0.         0.33438422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
