iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.1329862215970588,0.14098381637191085,0.002972034786,[0.         0.         0.13824977 0.         0.         0.         0.12273448 0.         0.15068691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1501618  0.         0.         0.         0.         0.         0.43816704 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
53,0.1329862215970588,0.1329862215970588,0.002972034786,[0.         0.         0.13824977 0.         0.         0.         0.12273448 0.         0.15068691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1501618  0.         0.         0.         0.         0.         0.43816704 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
54,0.1329862215970588,0.135645946029,0.002972034786,[0.         0.         0.13824977 0.         0.         0.         0.12273448 0.         0.15068691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1501618  0.         0.         0.         0.         0.         0.43816704 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
55,0.1326585881741541,0.13797803703803646,0.002972034786,[0.         0.         0.13824977 0.         0.         0.         0.12150713 0.         0.15068691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1501618  0.         0.         0.         0.         0.         0.43939439 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
56,0.1326585881741541,0.1326585881741541,0.002972034786,[0.         0.         0.13824977 0.         0.         0.         0.12150713 0.         0.15068691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1501618  0.         0.         0.         0.         0.         0.43939439 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
57,0.1326585881741541,0.1353117599376372,0.002972034786,[0.         0.         0.13824977 0.         0.         0.         0.12150713 0.         0.15068691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1501618  0.         0.         0.         0.         0.         0.43939439 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
58,0.1326585881741541,0.13796493170112026,0.002972034786,[0.         0.         0.13824977 0.         0.         0.         0.12150713 0.         0.15068691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1501618  0.         0.         0.         0.         0.         0.43939439 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
59,0.1326585881741541,0.14061810346460335,0.002972034786,[0.         0.         0.13824977 0.         0.         0.         0.12150713 0.         0.15068691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1501618  0.         0.         0.         0.         0.         0.43939439 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
60,0.1326585881741541,0.14327127522808644,0.002972034786,[0.         0.         0.13824977 0.         0.         0.         0.12150713 0.         0.15068691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1501618  0.         0.         0.         0.         0.         0.43939439 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
61,0.13233310771829032,0.14559896653570573,0.002972034786,[0.         0.         0.13824977 0.         0.         0.         0.12029206 0.         0.15068691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1501618  0.         0.         0.         0.         0.         0.44060946 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
62,0.13233310771829032,0.13233310771829032,0.002972034786,[0.         0.         0.13824977 0.         0.         0.         0.12029206 0.         0.15068691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1501618  0.         0.         0.         0.         0.         0.44060946 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
63,0.13233310771829032,0.13497976987265614,0.002972034786,[0.         0.         0.13824977 0.         0.         0.         0.12029206 0.         0.15068691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1501618  0.         0.         0.         0.         0.         0.44060946 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
64,0.13233310771829032,0.13762643202702193,0.002972034786,[0.         0.         0.13824977 0.         0.         0.         0.12029206 0.         0.15068691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1501618  0.         0.         0.         0.         0.         0.44060946 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
65,0.13233310771829032,0.14027309418138775,0.002972034786,[0.         0.         0.13824977 0.         0.         0.         0.12029206 0.         0.15068691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1501618  0.         0.         0.         0.         0.         0.44060946 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
66,0.13233310771829032,0.14291975633575354,0.002972034786,[0.         0.         0.13824977 0.         0.         0.         0.12029206 0.         0.15068691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1501618  0.         0.         0.         0.         0.         0.44060946 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
67,0.13233310771829032,0.14556641849011936,0.002972034786,[0.         0.         0.13824977 0.         0.         0.         0.12029206 0.         0.15068691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1501618  0.         0.         0.         0.         0.         0.44060946 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
68,0.13233310771829032,0.14821308064448516,0.002972034786,[0.         0.         0.13824977 0.         0.         0.         0.12029206 0.         0.15068691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1501618  0.         0.         0.         0.         0.         0.44060946 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
69,0.13233310771829032,0.15085974279885098,0.002972034786,[0.         0.         0.13824977 0.         0.         0.         0.12029206 0.         0.15068691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1501618  0.         0.         0.         0.         0.         0.44060946 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
70,0.13233310771829032,0.15350640495321677,0.002972034786,[0.         0.         0.13824977 0.         0.         0.         0.12029206 0.         0.15068691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1501618  0.         0.         0.         0.         0.         0.44060946 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
71,0.13200978105480407,0.15582974044409634,0.002972034786,[0.         0.         0.13824977 0.         0.         0.         0.11908914 0.         0.15068691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1501618  0.         0.         0.         0.         0.         0.44181238 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
72,0.13200978105480407,0.13200978105480407,0.002972034786,[0.         0.         0.13824977 0.         0.         0.         0.11908914 0.         0.15068691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1501618  0.         0.         0.         0.         0.         0.44181238 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
73,0.13177359152389928,0.13441378714499536,0.002972034786,[0.         0.         0.13824977 0.         0.         0.         0.11908914 0.         0.15068691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14866018 0.         0.         0.         0.         0.         0.443314   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
74,0.13177359152389928,0.13177359152389928,0.002972034786,[0.         0.         0.13824977 0.         0.         0.         0.11908914 0.         0.15068691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14866018 0.         0.         0.         0.         0.         0.443314   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
75,0.13145239305405174,0.13408786488452973,0.002972034786,[0.         0.         0.13824977 0.         0.         0.         0.11789825 0.         0.15068691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14866018 0.         0.         0.         0.         0.         0.44450489 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
76,0.13145239305405174,0.13145239305405174,0.002972034786,[0.         0.         0.13824977 0.         0.         0.         0.11789825 0.         0.15068691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14866018 0.         0.         0.         0.         0.         0.44450489 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
77,0.13145239305405174,0.13408144091513277,0.002972034786,[0.         0.         0.13824977 0.         0.         0.         0.11789825 0.         0.15068691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14866018 0.         0.         0.         0.         0.         0.44450489 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
78,0.13145239305405174,0.1367104887762138,0.002972034786,[0.         0.         0.13824977 0.         0.         0.         0.11789825 0.         0.15068691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14866018 0.         0.         0.         0.         0.         0.44450489 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
79,0.13145239305405174,0.13933953663729484,0.002972034786,[0.         0.         0.13824977 0.         0.         0.         0.11789825 0.         0.15068691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14866018 0.         0.         0.         0.         0.         0.44450489 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
80,0.13145239305405174,0.14196858449837588,0.002972034786,[0.         0.         0.13824977 0.         0.         0.         0.11789825 0.         0.15068691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14866018 0.         0.         0.         0.         0.         0.44450489 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
81,0.13113334894099454,0.14427858824639972,0.002972034786,[0.         0.         0.13824977 0.         0.         0.         0.11671927 0.         0.15068691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14866018 0.         0.         0.         0.         0.         0.44568387 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
