iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.21199486562965283,0.003973580567543225,10,"[0.13868147 0.10578595 0.14354028 0.02663909 0.0627694  0.09096321
 0.03895685 0.13808596 0.06105779 0.19352001]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018888,1000,100,0.003,0.003,1,10,10,iDR,8,first
92,iDR,True,0.21193743796616019,0.0039765468790731616,10,"[0.13862177 0.10574041 0.14390893 0.02662762 0.06274238 0.09092406
 0.03894008 0.13802652 0.06103151 0.19343671]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01895,1000,100,0.003,0.003,1,10,10,iDR,8,first
93,iDR,True,0.21187985843606294,0.003979519525530354,10,"[0.13856195 0.10569478 0.14427837 0.02661613 0.0627153  0.09088482
 0.03892327 0.13796696 0.06100517 0.19335324]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018915,1000,100,0.003,0.003,1,10,10,iDR,8,first
94,iDR,True,0.2118221267178913,0.003982498513850399,10,"[0.138502   0.10564905 0.1446486  0.02660461 0.06268817 0.0908455
 0.03890643 0.13790727 0.06097878 0.19326958]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018739,1000,100,0.003,0.003,1,10,10,iDR,8,first
95,iDR,True,0.21176424249003412,0.003985483850941483,10,"[0.13844193 0.10560323 0.14501961 0.02659307 0.06266098 0.09080609
 0.03888956 0.13784745 0.06095233 0.19318575]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018869,1000,100,0.003,0.003,1,10,10,iDR,8,first
96,iDR,True,0.21170620543074295,0.003988475543684181,10,"[0.13838172 0.1055573  0.14539142 0.02658151 0.06263373 0.0907666
 0.03887265 0.1377875  0.06092582 0.19310174]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018795,1000,100,0.003,0.003,1,10,10,iDR,8,first
97,iDR,True,0.21164801521813634,0.0039914735989312515,10,"[0.13832139 0.10551128 0.14576401 0.02656992 0.06260642 0.09072703
 0.0388557  0.13772743 0.06089926 0.19301755]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018844,1000,100,0.003,0.003,1,10,10,iDR,8,first
98,iDR,True,0.21158967153020314,0.0039944780235074105,10,"[0.13826093 0.10546516 0.1461374  0.02655831 0.06257906 0.09068737
 0.03883871 0.13766723 0.06087264 0.19293318]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018802,1000,100,0.003,0.003,1,10,10,iDR,8,first
99,iDR,True,0.21153117404480712,0.0039974888242091345,10,"[0.13820034 0.10541895 0.14651158 0.02654667 0.06255163 0.09064763
 0.03882169 0.1376069  0.06084597 0.19284864]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018872,1000,100,0.003,0.003,1,10,10,iDR,8,first
100,iDR,True,0.21147252243969075,0.00400050600780444,10,"[0.13813962 0.10537263 0.14688655 0.02653501 0.06252415 0.09060781
 0.03880464 0.13754644 0.06081923 0.19276391]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018784,1000,100,0.003,0.003,1,10,10,iDR,8,first
101,iDR,True,0.2114137163924803,0.004003529581032681,10,"[0.13807878 0.10532622 0.14726232 0.02652332 0.06249661 0.0905679
 0.03878755 0.13748586 0.06079245 0.192679  ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018895,1000,100,0.003,0.003,1,10,10,iDR,8,first
102,iDR,True,0.2113547555806878,0.004006559550604319,10,"[0.1380178  0.10527971 0.14763888 0.02651161 0.06246901 0.0905279
 0.03877042 0.13742515 0.0607656  0.19259392]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018804,1000,100,0.003,0.003,1,10,10,iDR,8,first
103,iDR,True,0.2112956396817178,0.004009595923200734,10,"[0.1379567  0.1052331  0.14801624 0.02649987 0.06244136 0.09048783
 0.03875325 0.13736431 0.0607387  0.19250865]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018818,1000,100,0.003,0.003,1,10,10,iDR,8,first
104,iDR,True,0.21123636837286977,0.004012638705473989,10,"[0.13789547 0.10518639 0.14839439 0.02648811 0.06241364 0.09044766
 0.03873605 0.13730334 0.06071174 0.19242321]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018767,1000,100,0.003,0.003,1,10,10,iDR,8,first
105,iDR,True,0.2111769413313427,0.004015687904046628,10,"[0.13783411 0.10513958 0.14877335 0.02647632 0.06238587 0.09040742
 0.03871882 0.13724224 0.06068472 0.19233758]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018784,1000,100,0.003,0.003,1,10,10,iDR,8,first
106,iDR,True,0.21111735823424024,0.004018743525511461,10,"[0.13777262 0.10509268 0.1491531  0.02646451 0.06235804 0.09036708
 0.03870154 0.13718101 0.06065765 0.19225178]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018963,1000,100,0.003,0.003,1,10,10,iDR,8,first
107,iDR,True,0.21105761875857376,0.004021805576431345,10,"[0.137711   0.10504567 0.14953365 0.02645267 0.06233015 0.09032667
 0.03868423 0.13711966 0.06063052 0.19216579]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01888,1000,100,0.003,0.003,1,10,10,iDR,8,first
108,iDR,True,0.2109977225812676,0.004024874063338972,10,"[0.13764925 0.10499857 0.14991499 0.02644081 0.0623022  0.09028616
 0.03866689 0.13705817 0.06060333 0.19207962]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018803,1000,100,0.003,0.003,1,10,10,iDR,8,first
109,iDR,True,0.21093766937916283,0.004027948992736653,10,"[0.13758737 0.10495137 0.15029714 0.02642892 0.06227419 0.09024558
 0.0386495  0.13699656 0.06057609 0.19199328]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018814,1000,100,0.003,0.003,1,10,10,iDR,8,first
110,iDR,True,0.21087745882902176,0.0040310303710961,10,"[0.13752536 0.10490407 0.1506801  0.02641701 0.06224613 0.0902049
 0.03863208 0.13693482 0.06054879 0.19190675]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018802,1000,100,0.003,0.003,1,10,10,iDR,8,first
111,iDR,True,0.21081709060753273,0.004034118204858211,10,"[0.13746322 0.10485667 0.15106385 0.02640508 0.062218   0.09016414
 0.03861463 0.13687294 0.06052143 0.19182004]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018819,1000,100,0.003,0.003,1,10,10,iDR,8,first
112,iDR,True,0.21075656439131413,0.004037212500432856,10,"[0.13740095 0.10480917 0.15144841 0.02639312 0.06218982 0.0901233
 0.03859714 0.13681094 0.06049402 0.19173314]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018816,1000,100,0.003,0.003,1,10,10,iDR,8,first
113,iDR,True,0.21069587985691893,0.004040313264198653,10,"[0.13733855 0.10476157 0.15183377 0.02638113 0.06216157 0.09008237
 0.03857961 0.13674881 0.06046654 0.19164607]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018851,1000,100,0.003,0.003,1,10,10,iDR,8,first
114,iDR,True,0.2106350366808393,0.004043420502502757,10,"[0.13727602 0.10471388 0.15221993 0.02636912 0.06213327 0.09004136
 0.03856204 0.13668655 0.06043901 0.19155882]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018771,1000,100,0.003,0.003,1,10,10,iDR,8,first
115,iDR,True,0.21057403453951112,0.004046534221660639,10,"[0.13721336 0.10466608 0.1526069  0.02635708 0.06210491 0.09000026
 0.03854444 0.13662416 0.06041143 0.19147138]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018793,1000,100,0.003,0.003,1,10,10,iDR,8,first
116,iDR,True,0.21051287310931865,0.004049654427955866,10,"[0.13715057 0.10461818 0.15299468 0.02634502 0.06207649 0.08995907
 0.0385268  0.13656164 0.06038378 0.19138376]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018821,1000,100,0.003,0.003,1,10,10,iDR,8,first
117,iDR,True,0.2104515520665983,0.004052781127639884,10,"[0.13708765 0.10457019 0.15338326 0.02633293 0.06204801 0.0899178
 0.03850913 0.13649899 0.06035608 0.19129596]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018739,1000,100,0.003,0.003,1,10,10,iDR,8,first
118,iDR,True,0.21039007108764501,0.0040559143269318036,10,"[0.1370246  0.10452209 0.15377265 0.02632082 0.06201947 0.08987645
 0.03849142 0.13643621 0.06032832 0.19120797]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01885,1000,100,0.003,0.003,1,10,10,iDR,8,first
119,iDR,True,0.21032842984871478,0.004059054032018168,10,"[0.13696142 0.1044739  0.15416285 0.02630869 0.06199088 0.089835
 0.03847367 0.13637329 0.0603005  0.19111981]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018801,1000,100,0.003,0.003,1,10,10,iDR,8,first
120,iDR,True,0.21026662802603108,0.004062200249052748,10,"[0.1368981  0.1044256  0.15455386 0.02629652 0.06196222 0.08979348
 0.03845588 0.13631025 0.06027262 0.19103146]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018747,1000,100,0.003,0.003,1,10,10,iDR,8,first
121,iDR,True,0.21020466529578846,0.004065352984156306,10,"[0.13683466 0.1043772  0.15494568 0.02628434 0.0619335  0.08975186
 0.03843806 0.13624708 0.06024469 0.19094292]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018755,1000,100,0.003,0.003,1,10,10,iDR,8,first
122,iDR,True,0.21014254133415783,0.004068512243416391,10,"[0.13677108 0.10432871 0.15533831 0.02627212 0.06190473 0.08971016
 0.0384202  0.13618378 0.0602167  0.19085421]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018752,1000,100,0.003,0.003,1,10,10,iDR,8,first
123,iDR,True,0.21008025581729117,0.004071678032887106,10,"[0.13670737 0.10428011 0.15573175 0.02625989 0.06187589 0.08966837
 0.03840231 0.13612034 0.06018865 0.19076531]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018942,1000,100,0.003,0.003,1,10,10,iDR,8,first
124,iDR,True,0.21001780842132609,0.004074850358588889,10,"[0.13664353 0.10423142 0.15612601 0.02624762 0.061847   0.0896265
 0.03838437 0.13605678 0.06016055 0.19067622]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018781,1000,100,0.003,0.003,1,10,10,iDR,8,first
125,iDR,True,0.2099551988223909,0.004078029226508299,10,"[0.13657956 0.10418262 0.15652107 0.02623534 0.06181804 0.08958454
 0.0383664  0.13599308 0.06013238 0.19058696]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018874,1000,100,0.003,0.003,1,10,10,iDR,8,first
126,iDR,True,0.20989242669660937,0.004081214642597779,10,"[0.13651546 0.10413372 0.15691695 0.02622302 0.06178903 0.0895425
 0.0383484  0.13592925 0.06010416 0.19049751]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018991,1000,100,0.003,0.003,1,10,10,iDR,8,first
127,iDR,True,0.2098294917201057,0.0040844066127754515,10,"[0.13645123 0.10408472 0.15731365 0.02621068 0.06175996 0.08950036
 0.03833035 0.1358653  0.06007588 0.19040787]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018824,1000,100,0.003,0.003,1,10,10,iDR,8,first
128,iDR,True,0.20976639356900928,0.004087605142924877,10,"[0.13638686 0.10403563 0.15771116 0.02619832 0.06173082 0.08945814
 0.03831227 0.13580121 0.06004754 0.19031805]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018799,1000,100,0.003,0.003,1,10,10,iDR,8,first
129,iDR,True,0.20970313191945994,0.004090810238894846,10,"[0.13632236 0.10398643 0.15810949 0.02618593 0.06170163 0.08941584
 0.03829415 0.13573698 0.06001914 0.19022805]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018798,1000,100,0.003,0.003,1,10,10,iDR,8,first
130,iDR,True,0.2096397064476125,0.004094021906499147,10,"[0.13625773 0.10393713 0.15850863 0.02617352 0.06167238 0.08937345
 0.038276   0.13567263 0.05999069 0.19013786]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01881,1000,100,0.003,0.003,1,10,10,iDR,8,first
131,iDR,True,0.2095761168296423,0.0040972401515163475,10,"[0.13619297 0.10388772 0.15890859 0.02616108 0.06164306 0.08933097
 0.0382578  0.13560815 0.05996217 0.19004749]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018775,1000,100,0.003,0.003,1,10,10,iDR,8,first
132,iDR,True,0.2095123627417498,0.004100464979689565,10,"[0.13612807 0.10383822 0.15930937 0.02614861 0.06161369 0.0892884
 0.03823957 0.13554353 0.0599336  0.18995693]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018816,1000,100,0.003,0.003,1,10,10,iDR,8,first
133,iDR,True,0.20944844386016603,0.004103696396726247,10,"[0.13606304 0.10378862 0.15971097 0.02613612 0.06158426 0.08924575
 0.03822131 0.13547878 0.05990497 0.18986619]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018774,1000,100,0.003,0.003,1,10,10,iDR,8,first
134,iDR,True,0.20938435986115714,0.004106934408297942,10,"[0.13599788 0.10373891 0.16011338 0.0261236  0.06155477 0.08920301
 0.038203   0.1354139  0.05987628 0.18977526]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018827,1000,100,0.003,0.003,1,10,10,iDR,8,first
135,iDR,True,0.2093201104210304,0.004110179020040078,10,"[0.13593259 0.10368911 0.16051662 0.02611106 0.06152521 0.08916018
 0.03818466 0.13534888 0.05984753 0.18968415]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019595,1000,100,0.003,0.003,1,10,10,iDR,8,first
136,iDR,True,0.20925569521613832,0.0041134302375517365,10,"[0.13586716 0.1036392  0.16092068 0.02609849 0.0614956  0.08911727
 0.03816628 0.13528374 0.05981873 0.18959285]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019726,1000,100,0.003,0.003,1,10,10,iDR,8,first
137,iDR,True,0.20919111392288514,0.004116688066395424,10,"[0.1358016  0.10358919 0.16132556 0.0260859  0.06146593 0.08907426
 0.03814787 0.13521846 0.05978986 0.18950137]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018986,1000,100,0.003,0.003,1,10,10,iDR,8,first
138,iDR,True,0.20912636621773079,0.004119952512096852,10,"[0.13573591 0.10353908 0.16173126 0.02607328 0.06143619 0.08903118
 0.03812941 0.13515305 0.05976094 0.1894097 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018926,1000,100,0.003,0.003,1,10,10,iDR,8,first
139,iDR,True,0.20906145177719668,0.004123223580144703,10,"[0.13567008 0.10348887 0.16213779 0.02606064 0.0614064  0.088988
 0.03811092 0.13508751 0.05973196 0.18931784]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018805,1000,100,0.003,0.003,1,10,10,iDR,8,first
140,iDR,True,0.2089963702778715,0.004126501275990409,10,"[0.13560412 0.10343856 0.16254514 0.02604797 0.06137654 0.08894474
 0.03809239 0.13502183 0.05970292 0.1892258 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018797,1000,100,0.003,0.003,1,10,10,iDR,8,first
141,iDR,True,0.20893112139641573,0.004129785605047926,10,"[0.13553803 0.10338814 0.16295331 0.02603527 0.06134663 0.08890138
 0.03807383 0.13495602 0.05967382 0.18913357]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018755,1000,100,0.003,0.003,1,10,10,iDR,8,first
142,iDR,True,0.20886570480956723,0.004133076572693498,10,"[0.1354718  0.10333762 0.16336231 0.02602255 0.06131665 0.08885794
 0.03805522 0.13489008 0.05964466 0.18904116]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018795,1000,100,0.003,0.003,1,10,10,iDR,8,first
143,iDR,True,0.20880012019414718,0.004136374184265443,10,"[0.13540544 0.103287   0.16377213 0.0260098  0.06128662 0.08881442
 0.03803658 0.134824   0.05961545 0.18894855]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018829,1000,100,0.003,0.003,1,10,10,iDR,8,first
144,iDR,True,0.20873436722706454,0.0041396784450639145,10,"[0.13533895 0.10323628 0.16418279 0.02599703 0.06125652 0.0887708
 0.0380179  0.13475779 0.05958617 0.18885577]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018821,1000,100,0.003,0.003,1,10,10,iDR,8,first
145,iDR,True,0.20866844558532258,0.004142989360350679,10,"[0.13527232 0.10318546 0.16459426 0.02598423 0.06122637 0.0887271
 0.03799919 0.13469145 0.05955684 0.18876279]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018795,1000,100,0.003,0.003,1,10,10,iDR,8,first
146,iDR,True,0.20860235494602325,0.004146306935348884,10,"[0.13520556 0.10313453 0.16500657 0.02597141 0.06119615 0.08868331
 0.03798043 0.13462498 0.05952744 0.18866963]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018805,1000,100,0.003,0.003,1,10,10,iDR,8,first
147,iDR,True,0.20853609498637385,0.0041496311752428384,10,"[0.13513866 0.1030835  0.1654197  0.02595856 0.06116587 0.08863943
 0.03796164 0.13455837 0.05949799 0.18857628]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01879,1000,100,0.003,0.003,1,10,10,iDR,8,first
148,iDR,True,0.2084696653836917,0.004152962085177769,10,"[0.13507163 0.10303237 0.16583366 0.02594568 0.06113553 0.08859547
 0.03794281 0.13449162 0.05946848 0.18848275]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018928,1000,100,0.003,0.003,1,10,10,iDR,8,first
149,iDR,True,0.20840306581540993,0.004156299670259606,10,"[0.13500447 0.10298114 0.16624846 0.02593278 0.06110513 0.08855141
 0.03792394 0.13442475 0.05943891 0.18838902]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.020048,1000,100,0.003,0.003,1,10,10,iDR,8,first
150,iDR,True,0.20833629595908335,0.004159643935554745,10,"[0.13493717 0.1029298  0.16666408 0.02591985 0.06107467 0.08850727
 0.03790504 0.13435774 0.05940928 0.18829511]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019539,1000,100,0.003,0.003,1,10,10,iDR,8,first
151,iDR,True,0.208269355492394,0.0041629948860898245,10,"[0.13486973 0.10287836 0.16708053 0.0259069  0.06104415 0.08846304
 0.0378861  0.13429059 0.05937959 0.18820101]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019029,1000,100,0.003,0.003,1,10,10,iDR,8,first
152,iDR,True,0.20820224409315663,0.00416635252685149,10,"[0.13480216 0.10282682 0.16749782 0.02589392 0.06101357 0.08841872
 0.03786712 0.13422331 0.05934984 0.18810672]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018785,1000,100,0.003,0.003,1,10,10,iDR,8,first
153,iDR,True,0.2081349614393244,0.004169716862786167,10,"[0.13473446 0.10277518 0.16791593 0.02588091 0.06098292 0.08837431
 0.0378481  0.1341559  0.05932003 0.18801225]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018838,1000,100,0.003,0.003,1,10,10,iDR,8,first
154,iDR,True,0.20806750720899517,0.004173087898799832,10,"[0.13466662 0.10272343 0.16833488 0.02586788 0.06095222 0.08832982
 0.03782904 0.13408836 0.05929016 0.18791759]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019029,1000,100,0.003,0.003,1,10,10,iDR,8,first
155,iDR,True,0.2079998810804163,0.00417646563975778,10,"[0.13459865 0.10267158 0.16875467 0.02585483 0.06092145 0.08828523
 0.03780995 0.13402067 0.05926024 0.18782273]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018787,1000,100,0.003,0.003,1,10,10,iDR,8,first
156,iDR,True,0.2079320827319916,0.004179850090484398,10,"[0.13453054 0.10261963 0.16917528 0.02584174 0.06089063 0.08824056
 0.03779081 0.13395286 0.05923025 0.18772769]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018809,1000,100,0.003,0.003,1,10,10,iDR,8,first
157,iDR,True,0.20786411184228631,0.004183241255762932,10,"[0.1344623  0.10256757 0.16959673 0.02582863 0.06085974 0.0881958
 0.03777164 0.13388491 0.0592002  0.18763247]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018795,1000,100,0.003,0.003,1,10,10,iDR,8,first
158,iDR,True,0.20779596809003323,0.004186639140335255,10,"[0.13439392 0.10251542 0.17001902 0.0258155  0.06082879 0.08815095
 0.03775244 0.13381682 0.0591701  0.18753705]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018739,1000,100,0.003,0.003,1,10,10,iDR,8,first
159,iDR,True,0.20772765115413866,0.0041900437489016396,10,"[0.13432541 0.10246315 0.17044214 0.02580234 0.06079778 0.08810601
 0.03773319 0.1337486  0.05913993 0.18744144]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018862,1000,100,0.003,0.003,1,10,10,iDR,8,first
160,iDR,True,0.20765916071368823,0.004193455086120523,10,"[0.13425676 0.10241079 0.1708661  0.02578915 0.06076671 0.08806098
 0.03771391 0.13368025 0.05910971 0.18734565]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018842,1000,100,0.003,0.003,1,10,10,iDR,8,first
161,iDR,True,0.20759049644795308,0.004196873156608277,10,"[0.13418797 0.10235832 0.1712909  0.02577594 0.06073557 0.08801586
 0.03769458 0.13361176 0.05907943 0.18724967]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018825,1000,100,0.003,0.003,1,10,10,iDR,8,first
162,iDR,True,0.20752165803639575,0.0042002979649389816,10,"[0.13411905 0.10230575 0.17171653 0.0257627  0.06070438 0.08797066
 0.03767522 0.13354314 0.05904908 0.18715349]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018772,1000,100,0.003,0.003,1,10,10,iDR,8,first
163,iDR,True,0.20745264515867617,0.0042037295156441895,10,"[0.13405    0.10225307 0.172143   0.02574944 0.06067312 0.08792536
 0.03765583 0.13347438 0.05901868 0.18705713]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018841,1000,100,0.003,0.003,1,10,10,iDR,8,first
164,iDR,True,0.20738345749465747,0.0042071678132126885,10,"[0.13398081 0.10220029 0.17257031 0.02573615 0.06064181 0.08787998
 0.03763639 0.13340548 0.05898822 0.18696058]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018766,1000,100,0.003,0.003,1,10,10,iDR,8,first
165,iDR,True,0.20731409472441273,0.004210612862090284,10,"[0.13391148 0.10214741 0.17299845 0.02572283 0.06061043 0.08783451
 0.03761691 0.13333645 0.05895769 0.18686384]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018795,1000,100,0.003,0.003,1,10,10,iDR,8,first
166,iDR,True,0.20724455652823023,0.004214064666679548,10,"[0.13384201 0.10209442 0.17342744 0.02570949 0.06057899 0.08778894
 0.0375974  0.13326729 0.05892711 0.18676691]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018852,1000,100,0.003,0.003,1,10,10,iDR,8,first
167,iDR,True,0.20717484258662078,0.004217523231339612,10,"[0.13377242 0.10204133 0.17385727 0.02569612 0.06054749 0.08774329
 0.03757785 0.13319799 0.05889647 0.18666978]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018806,1000,100,0.003,0.003,1,10,10,iDR,8,first
168,iDR,True,0.2071049525803226,0.00422098856038591,10,"[0.13370268 0.10198814 0.17428794 0.02568272 0.06051592 0.08769755
 0.03755826 0.13312855 0.05886576 0.18657247]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018788,1000,100,0.003,0.003,1,10,10,iDR,8,first
169,iDR,True,0.20703488619030852,0.004224460658089962,10,"[0.13363281 0.10193484 0.17471945 0.0256693  0.0604843  0.08765172
 0.03753863 0.13305898 0.058835   0.18647497]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018829,1000,100,0.003,0.003,1,10,10,iDR,8,first
170,iDR,True,0.20696464309779156,0.004227939528679133,10,"[0.1335628  0.10188144 0.1751518  0.02565585 0.06045261 0.0876058
 0.03751897 0.13298927 0.05880418 0.18637728]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018826,1000,100,0.003,0.003,1,10,10,iDR,8,first
171,iDR,True,0.20689422298423202,0.0042314251763364095,10,"[0.13349266 0.10182793 0.17558499 0.02564238 0.06042086 0.08755979
 0.03749926 0.13291943 0.0587733  0.1862794 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018724,1000,100,0.003,0.003,1,10,10,iDR,8,first
