iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.03725417907930962,0.005639397581919338,10,"[0.01358901 0.01003605 0.01000741 0.0102516  0.01000265 0.01000741
 0.01623407 0.01010777 0.89975675 0.01000728]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.049384,1000,100,0.001,0.004,1,10,10,best,6,best
94,TID,True,0.03725035919751827,0.005639454324521988,10,"[0.01358901 0.01003605 0.01000741 0.01024135 0.01000265 0.01000741
 0.01623407 0.01010777 0.899767   0.01000728]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.049027,1000,100,0.001,0.004,1,10,10,best,6,best
95,TID,True,0.03724602943536264,0.005639470948207447,10,"[0.01358901 0.01003605 0.01000741 0.01024135 0.01000265 0.01000741
 0.01621783 0.01010777 0.89978324 0.01000728]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.048404,1000,100,0.001,0.004,1,10,10,best,6,best
96,iDR,True,0.037242265520591906,0.005639484676355212,10,"[0.01358923 0.01003621 0.01000758 0.01024151 0.01000281 0.01000758
 0.01620188 0.01010793 0.89979783 0.01000744]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.048004,1000,100,0.001,0.004,1,10,10,best,6,best
97,TID,True,0.03723794402167819,0.00563950126707899,10,"[0.01358923 0.01003621 0.01000758 0.01024151 0.01000281 0.01000758
 0.01618568 0.01010793 0.89981403 0.01000744]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.049596,1000,100,0.001,0.004,1,10,10,best,6,best
98,TID,True,0.037234186562799566,0.00563948824007331,10,"[0.01358923 0.01002618 0.01000758 0.01024151 0.01000281 0.01000758
 0.01618568 0.01010793 0.89982407 0.01000744]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.048868,1000,100,0.001,0.004,1,10,10,best,6,best
99,iDR,True,0.03723042954206176,0.005639501941280149,10,"[0.01358945 0.01002634 0.01000774 0.01024168 0.01000297 0.01000774
 0.01616975 0.0101081  0.89983863 0.0100076 ]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.048965,1000,100,0.001,0.004,1,10,10,best,6,best
100,iDR,True,0.037226676015979,0.00563951562922866,10,"[0.01358967 0.0100265  0.0100079  0.01024185 0.01000313 0.0100079
 0.01615384 0.01010826 0.89985318 0.01000776]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.048008,1000,100,0.001,0.004,1,10,10,best,6,best
101,iDR,True,0.037222925981561523,0.0056395293039312325,10,"[0.01358989 0.01002666 0.01000806 0.01024201 0.01000329 0.01000806
 0.01613795 0.01010842 0.89986772 0.01000792]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.047553,1000,100,0.001,0.004,1,10,10,best,6,best
102,iDR,True,0.03721917943582169,0.005639542965400254,10,"[0.01359011 0.01002683 0.01000822 0.01024218 0.01000345 0.01000822
 0.01612207 0.01010859 0.89988224 0.01000809]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.04896,1000,100,0.001,0.004,1,10,10,best,6,best
103,TID,True,0.037215362392799094,0.005639599655844429,10,"[0.01359011 0.01002683 0.01000822 0.01023193 0.01000345 0.01000822
 0.01612207 0.01010859 0.89989248 0.01000809]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.049207,1000,100,0.001,0.004,1,10,10,best,6,best
104,TID,True,0.03721160798191542,0.005639586641024404,10,"[0.01359011 0.0100168  0.01000822 0.01023193 0.01000345 0.01000822
 0.01612207 0.01010859 0.89990251 0.01000809]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.04863,1000,100,0.001,0.004,1,10,10,best,6,best
105,iDR,True,0.037207864644376545,0.005639600289976397,10,"[0.01359033 0.01001696 0.01000839 0.0102321  0.01000362 0.01000839
 0.01610621 0.01010875 0.89991702 0.01000825]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.048777,1000,100,0.001,0.004,1,10,10,best,6,best
106,iDR,True,0.03720412478980964,0.005639613925718892,10,"[0.01359055 0.01001712 0.01000855 0.01023226 0.01000378 0.01000855
 0.01609036 0.01010891 0.89993151 0.01000841]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.04917,1000,100,0.001,0.004,1,10,10,best,6,best
107,TID,True,0.03719983169210214,0.0056396304022515355,10,"[0.01359055 0.01001712 0.01000855 0.01023226 0.01000378 0.01000855
 0.01607427 0.01010891 0.8999476  0.01000841]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.048347,1000,100,0.001,0.004,1,10,10,best,6,best
108,TID,True,0.03719554272234792,0.005639646862307647,10,"[0.01359055 0.01001712 0.01000855 0.01023226 0.01000378 0.01000855
 0.0160582  0.01010891 0.89996368 0.01000841]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.049175,1000,100,0.001,0.004,1,10,10,best,6,best
109,iDR,True,0.037191813376426686,0.005639660458149999,10,"[0.01359077 0.01001728 0.01000871 0.01023243 0.01000394 0.01000871
 0.0160424  0.01010907 0.89997813 0.01000857]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.047358,1000,100,0.001,0.004,1,10,10,best,6,best
110,TID,True,0.03718753259599006,0.005639676885566254,10,"[0.01359077 0.01001728 0.01000871 0.01023243 0.01000394 0.01000871
 0.01602636 0.01010907 0.89999417 0.01000857]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.049271,1000,100,0.001,0.004,1,10,10,best,6,best
111,TID,True,0.03718325593217255,0.005639693296555091,10,"[0.01359077 0.01001728 0.01000871 0.01023243 0.01000394 0.01000871
 0.01601033 0.01010907 0.9000102  0.01000857]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.048094,1000,100,0.001,0.004,1,10,10,best,6,best
112,TID,True,0.03717944183678949,0.005639749933043554,10,"[0.01359077 0.01001728 0.01000871 0.0102222  0.01000394 0.01000871
 0.01601033 0.01010907 0.90002043 0.01000857]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.047492,1000,100,0.001,0.004,1,10,10,best,6,best
113,TID,True,0.037175169204554666,0.005639766327621403,10,"[0.01359077 0.01001728 0.01000871 0.0102222  0.01000394 0.01000871
 0.01599432 0.01010907 0.90003644 0.01000857]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.049649,1000,100,0.001,0.004,1,10,10,best,6,best
114,TID,True,0.03717090068144643,0.005639782705804674,10,"[0.01359077 0.01001728 0.01000871 0.0102222  0.01000394 0.01000871
 0.01597833 0.01010907 0.90005243 0.01000857]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.048029,1000,100,0.001,0.004,1,10,10,best,6,best
115,TID,True,0.037166636263682475,0.005639799067609762,10,"[0.01359077 0.01001728 0.01000871 0.0102222  0.01000394 0.01000871
 0.01596235 0.01010907 0.90006841 0.01000857]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.048244,1000,100,0.001,0.004,1,10,10,best,6,best
116,iDR,True,0.03716292775801562,0.0056398125847260455,10,"[0.01359098 0.01001744 0.01000887 0.01022236 0.0100041  0.01000887
 0.01594664 0.01010924 0.90008278 0.01000873]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.049028,1000,100,0.001,0.004,1,10,10,best,6,best
117,TID,True,0.037158671485031,0.00563982891408454,10,"[0.01359098 0.01001744 0.01000887 0.01022236 0.0100041  0.01000887
 0.01593069 0.01010924 0.90009873 0.01000873]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.048678,1000,100,0.001,0.004,1,10,10,best,6,best
118,TID,True,0.03715491940147399,0.005639815911443952,10,"[0.01359098 0.01000743 0.01000887 0.01022236 0.0100041  0.01000887
 0.01593069 0.01010924 0.90010874 0.01000873]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.048154,1000,100,0.001,0.004,1,10,10,best,6,best
119,TID,True,0.0371506671328273,0.005639832224473088,10,"[0.01359098 0.01000743 0.01000887 0.01022236 0.0100041  0.01000887
 0.01591476 0.01010924 0.90012467 0.01000873]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.049073,1000,100,0.001,0.004,1,10,10,best,6,best
120,TID,True,0.0371468561735953,0.005639888805228224,10,"[0.01359098 0.01000743 0.01000887 0.01021214 0.0100041  0.01000887
 0.01591476 0.01010924 0.9001349  0.01000873]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.047894,1000,100,0.001,0.004,1,10,10,best,6,best
121,iDR,True,0.03714315782124359,0.005639902283476353,10,"[0.0135912  0.01000758 0.01000903 0.0102123  0.01000426 0.01000903
 0.0158991  0.0101094  0.90014922 0.01000889]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.047486,1000,100,0.001,0.004,1,10,10,best,6,best
122,iDR,True,0.03713946291336426,0.005639915748674611,10,"[0.01359142 0.01000774 0.01000919 0.01021246 0.01000442 0.01000919
 0.01588345 0.01010956 0.90016353 0.01000905]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.048889,1000,100,0.001,0.004,1,10,10,best,6,best
123,TID,True,0.037135222715664995,0.005639932013331019,10,"[0.01359142 0.01000774 0.01000919 0.01021246 0.01000442 0.01000919
 0.01586757 0.01010956 0.90017942 0.01000905]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.048735,1000,100,0.001,0.004,1,10,10,best,6,best
124,iDR,True,0.03713153472582387,0.005639945452297328,10,"[0.01359163 0.0100079  0.01000934 0.01021262 0.01000457 0.01000934
 0.01585195 0.01010972 0.9001937  0.01000921]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.047585,1000,100,0.001,0.004,1,10,10,best,6,best
125,TID,True,0.037127302628949935,0.005639961684698257,10,"[0.01359163 0.0100079  0.01000934 0.01021262 0.01000457 0.01000934
 0.0158361  0.01010972 0.90020955 0.01000921]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.047497,1000,100,0.001,0.004,1,10,10,best,6,best
126,iDR,True,0.0371236215451409,0.005639975097482358,10,"[0.01359185 0.01000806 0.0100095  0.01021278 0.01000473 0.0100095
 0.01582052 0.01010988 0.90022381 0.01000936]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.048243,1000,100,0.001,0.004,1,10,10,best,6,best
127,TID,True,0.037119397534376194,0.005639991297691266,10,"[0.01359185 0.01000806 0.0100095  0.01021278 0.01000473 0.0100095
 0.0158047  0.01010988 0.90023963 0.01000936]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.048215,1000,100,0.001,0.004,1,10,10,best,6,best
128,iDR,True,0.03711572334461015,0.005640004684342809,10,"[0.01359206 0.01000822 0.01000966 0.01021295 0.01000489 0.01000966
 0.01578914 0.01011004 0.90025386 0.01000952]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.047528,1000,100,0.001,0.004,1,10,10,best,6,best
129,TID,True,0.037111507405262256,0.0056400208524230305,10,"[0.01359206 0.01000822 0.01000966 0.01021295 0.01000489 0.01000966
 0.01577335 0.01011004 0.90026965 0.01000952]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.048707,1000,100,0.001,0.004,1,10,10,best,6,best
130,iDR,False,0.037107840097567096,0.005640034212991574,10,"[0.01359228 0.01000838 0.01000982 0.01021311 0.01000505 0.01000982
 0.01575783 0.0101102  0.90028385 0.01000968]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.047574,1000,100,0.001,0.004,1,10,10,best,6,best
131,iDR,True,0.03710417620769448,0.0056400475606204125,10,"[0.01359249 0.01000853 0.01000998 0.01021327 0.01000521 0.01000998
 0.01574232 0.01011036 0.90029803 0.01000984]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.048094,1000,100,0.001,0.004,1,10,10,best,6,best
132,TID,True,0.037100367725395836,0.005640104091061089,10,"[0.01359249 0.01000853 0.01000998 0.01020306 0.01000521 0.01000998
 0.01574232 0.01011036 0.90030825 0.01000984]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.04821,1000,100,0.001,0.004,1,10,10,best,6,best
133,TID,True,0.03709616375929824,0.00564012021119384,10,"[0.01359249 0.01000853 0.01000998 0.01020306 0.01000521 0.01000998
 0.01572657 0.01011036 0.90032399 0.01000984]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.048661,1000,100,0.001,0.004,1,10,10,best,6,best
134,TID,True,0.03709235891727957,0.005640176685104077,10,"[0.01359249 0.01000853 0.01000998 0.01019285 0.01000521 0.01000998
 0.01572657 0.01011036 0.90033419 0.01000984]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.049107,1000,100,0.001,0.004,1,10,10,best,6,best
135,TID,True,0.03708855779173615,0.005640233102540401,10,"[0.01359249 0.01000853 0.01000998 0.01018266 0.01000521 0.01000998
 0.01572657 0.01011036 0.90034439 0.01000984]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.048541,1000,100,0.001,0.004,1,10,10,best,6,best
136,iDR,True,0.03708490037288404,0.005640246426824726,10,"[0.0135927  0.01000869 0.01001013 0.01018282 0.01000536 0.01001013
 0.0157111  0.01011052 0.90035855 0.01001   ]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.048152,1000,100,0.001,0.004,1,10,10,best,6,best
137,iDR,True,0.037080996033085185,0.005640301475569644,10,"[0.01359284 0.01000879 0.01000022 0.01018292 0.01000546 0.01001023
 0.01571125 0.01011062 0.90036756 0.0100101 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.047718,1000,100,0.001,0.004,1,10,10,best,6,best
138,TID,True,0.037076671516735604,0.005640335880268025,10,"[0.01359284 0.01000879 0.01000022 0.01018292 0.01000546 0.01001023
 0.01571125 0.01011062 0.90037757 0.01000009]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.0476,1000,100,0.001,0.004,1,10,10,best,6,best
139,TID,True,0.037072475224310675,0.0056403519685906895,10,"[0.01359284 0.01000879 0.01000022 0.01018292 0.01000546 0.01001023
 0.01569554 0.01011062 0.90039328 0.01000009]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.046255,1000,100,0.001,0.004,1,10,10,best,6,best
140,TID,True,0.037068282970724106,0.005640368040825031,10,"[0.01359284 0.01000879 0.01000022 0.01018292 0.01000546 0.01001023
 0.01567985 0.01011062 0.90040898 0.01000009]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.045662,1000,100,0.001,0.004,1,10,10,best,6,best
141,TID,True,0.037064094752251836,0.005640384096987139,10,"[0.01359284 0.01000879 0.01000022 0.01018292 0.01000546 0.01001023
 0.01566417 0.01011062 0.90042466 0.01000009]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.046469,1000,100,0.001,0.004,1,10,10,best,6,best
142,TID,True,0.03706029682092064,0.005640440459456603,10,"[0.01359284 0.01000879 0.01000022 0.01017274 0.01000546 0.01001023
 0.01566417 0.01011062 0.90043484 0.01000009]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.045424,1000,100,0.001,0.004,1,10,10,best,6,best
143,TID,True,0.03705611255473497,0.005640456499562548,10,"[0.01359284 0.01000879 0.01000022 0.01017274 0.01000546 0.01001023
 0.0156485  0.01011062 0.9004505  0.01000009]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.046055,1000,100,0.001,0.004,1,10,10,best,6,best
144,TID,True,0.03705231825428915,0.005640512805669543,10,"[0.01359284 0.01000879 0.01000022 0.01016257 0.01000546 0.01001023
 0.0156485  0.01011062 0.90046068 0.01000009]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.045935,1000,100,0.001,0.004,1,10,10,best,6,best
145,TID,True,0.03704850254079365,0.005640518041022054,10,"[0.01359284 0.01000879 0.01000022 0.01016257 0.01000546 0.01000022
 0.0156485  0.01011062 0.90047069 0.01000009]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.04618,1000,100,0.001,0.004,1,10,10,best,6,best
146,TID,True,0.03704471190061501,0.005640574290822942,10,"[0.01359284 0.01000879 0.01000022 0.0101524  0.01000546 0.01000022
 0.0156485  0.01011062 0.90048085 0.01000009]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.046454,1000,100,0.001,0.004,1,10,10,best,6,best
147,iDR,True,0.03704107081796909,0.005640587554298308,10,"[0.01359305 0.01000895 0.01000038 0.01015256 0.01000562 0.01000038
 0.0156331  0.01011078 0.90049494 0.01000024]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.046313,1000,100,0.001,0.004,1,10,10,best,6,best
148,iDR,True,0.03703743313071209,0.005640600804924696,10,"[0.01359327 0.01000911 0.01000054 0.01015272 0.01000578 0.01000054
 0.01561771 0.01011093 0.90050902 0.0100004 ]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.049387,1000,100,0.001,0.004,1,10,10,best,6,best
149,iDR,True,0.037033798835922095,0.005640614042714146,10,"[0.01359348 0.01000926 0.01000069 0.01015288 0.01000593 0.01000069
 0.01560233 0.01011109 0.90052308 0.01000055]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.048584,1000,100,0.001,0.004,1,10,10,best,6,best
150,TID,True,0.037029630264666505,0.0056406300195051325,10,"[0.01359348 0.01000926 0.01000069 0.01015288 0.01000593 0.01000069
 0.01558673 0.01011109 0.90053868 0.01000055]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.050145,1000,100,0.001,0.004,1,10,10,best,6,best
151,iDR,True,0.03702600278281871,0.005640643231493535,10,"[0.01359369 0.01000942 0.01000085 0.01015304 0.01000609 0.01000085
 0.01557139 0.01011125 0.90055272 0.01000071]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.048912,1000,100,0.001,0.004,1,10,10,best,6,best
152,TID,True,0.037022215248781465,0.005640699428556071,10,"[0.01359369 0.01000942 0.01000085 0.01014288 0.01000609 0.01000085
 0.01557139 0.01011125 0.90056287 0.01000071]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.049174,1000,100,0.001,0.004,1,10,10,best,6,best
153,iDR,True,0.037018591021452774,0.005640712628618822,10,"[0.0135939  0.01000957 0.010001   0.01014304 0.01000625 0.010001
 0.01555606 0.01011141 0.9005769  0.01000087]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.04787,1000,100,0.001,0.004,1,10,10,best,6,best
154,TID,True,0.03701443429643098,0.005640728558023677,10,"[0.0135939  0.01000957 0.010001   0.01014304 0.01000625 0.010001
 0.0155405  0.01011141 0.90059245 0.01000087]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.049103,1000,100,0.001,0.004,1,10,10,best,6,best
155,iDR,True,0.037010816864544015,0.005640741732356924,10,"[0.01359411 0.01000973 0.01000116 0.0101432  0.0100064  0.01000116
 0.0155252  0.01011156 0.90060645 0.01000102]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.050069,1000,100,0.001,0.004,1,10,10,best,6,best
156,iDR,True,0.03700720280769777,0.005640754893924708,10,"[0.01359432 0.01000988 0.01000132 0.01014336 0.01000656 0.01000132
 0.01550992 0.01011172 0.90062043 0.01000118]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.047881,1000,100,0.001,0.004,1,10,10,best,6,best
157,iDR,True,0.037003592122984395,0.005640768042738998,10,"[0.01359453 0.01001004 0.01000147 0.01014351 0.01000671 0.01000147
 0.01549465 0.01011188 0.9006344  0.01000133]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.049654,1000,100,0.001,0.004,1,10,10,best,6,best
158,TID,True,0.03699945123006071,0.005640783909260727,10,"[0.01359453 0.01001004 0.01000147 0.01014351 0.01000671 0.01000147
 0.01547916 0.01011188 0.90064989 0.01000133]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.049142,1000,100,0.001,0.004,1,10,10,best,6,best
159,TID,True,0.03699531432488742,0.005640799759915936,10,"[0.01359453 0.01001004 0.01000147 0.01014351 0.01000671 0.01000147
 0.01546368 0.01011188 0.90066537 0.01000133]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.048417,1000,100,0.001,0.004,1,10,10,best,6,best
160,TID,True,0.03699118140378292,0.005640815594720488,10,"[0.01359453 0.01001004 0.01000147 0.01014351 0.01000671 0.01000147
 0.01544821 0.01011188 0.90068084 0.01000133]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.048411,1000,100,0.001,0.004,1,10,10,best,6,best
161,iDR,True,0.03698758428718256,0.005640828692158412,10,"[0.01359474 0.01001019 0.01000162 0.01014367 0.01000687 0.01000162
 0.015433   0.01011203 0.90069475 0.01000149]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.0488,1000,100,0.001,0.004,1,10,10,best,6,best
162,TID,True,0.036983459271886863,0.005640844495553325,10,"[0.01359474 0.01001019 0.01000162 0.01014367 0.01000687 0.01000162
 0.01541757 0.01011203 0.90071018 0.01000149]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.048853,1000,100,0.001,0.004,1,10,10,best,6,best
163,TID,True,0.036979706488808474,0.005640831502320989,10,"[0.01359474 0.01000018 0.01000162 0.01014367 0.01000687 0.01000162
 0.01541757 0.01011203 0.90072019 0.01000149]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.048765,1000,100,0.001,0.004,1,10,10,best,6,best
164,iDR,True,0.036976115984034996,0.005640844574023924,10,"[0.01359495 0.01000034 0.01000178 0.01014383 0.01000702 0.01000178
 0.01540239 0.01011219 0.90073408 0.01000164]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.048685,1000,100,0.001,0.004,1,10,10,best,6,best
165,TID,True,0.036972330939101704,0.005640900720111501,10,"[0.01359495 0.01000034 0.01000178 0.01013368 0.01000702 0.01000178
 0.01540239 0.01011219 0.90074423 0.01000164]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.048678,1000,100,0.001,0.004,1,10,10,best,6,best
166,iDR,True,0.036968743658498594,0.005640913780010006,10,"[0.01359516 0.01000049 0.01000193 0.01013384 0.01000717 0.01000193
 0.01538722 0.01011235 0.9007581  0.01000179]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.048955,1000,100,0.001,0.004,1,10,10,best,6,best
167,iDR,True,0.03696515972697127,0.005640926827250328,10,"[0.01359537 0.01000065 0.01000209 0.010134   0.01000733 0.01000209
 0.01537207 0.0101125  0.90077196 0.01000195]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.048255,1000,100,0.001,0.004,1,10,10,best,6,best
168,TID,True,0.03696137812475949,0.005640982918918846,10,"[0.01359537 0.01000065 0.01000209 0.01012386 0.01000733 0.01000209
 0.01537207 0.0101125  0.90078209 0.01000195]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.047406,1000,100,0.001,0.004,1,10,10,best,6,best
169,iDR,True,0.03695779741211056,0.005640995954375117,10,"[0.01359558 0.0100008  0.01000224 0.01012402 0.01000748 0.01000224
 0.01535694 0.01011266 0.90079594 0.0100021 ]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.048226,1000,100,0.001,0.004,1,10,10,best,6,best
170,TID,True,0.036954019377143356,0.005641051990813361,10,"[0.01359558 0.0100008  0.01000224 0.01011389 0.01000748 0.01000224
 0.01535694 0.01011266 0.90080606 0.0100021 ]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.047698,1000,100,0.001,0.004,1,10,10,best,6,best
171,iDR,False,0.03695044188085211,0.005641065014494915,10,"[0.01359579 0.01000095 0.01000239 0.01011405 0.01000764 0.01000239
 0.01534182 0.01011281 0.9008199  0.01000226]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.047616,1000,100,0.001,0.004,1,10,10,best,6,best
172,TID,True,0.03694666740997937,0.005641120995756422,10,"[0.01359579 0.01000095 0.01000239 0.01010394 0.01000764 0.01000239
 0.01534182 0.01011281 0.90083001 0.01000226]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.049587,1000,100,0.001,0.004,1,10,10,best,6,best
