iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
372,TID,True,0.01914822045956533,0.002549692366473678,10,"[0.0100049  0.01000679 0.01002512 0.010002   0.0100285  0.010002
 0.0101878  0.90972632 0.01000589 0.01001067]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.046921,1000,100,0.003,0.002,1,10,10,best,6,best
373,iDR,False,0.019144848585260294,0.0025496238012642177,10,"[0.0100052  0.0100071  0.01002543 0.01000231 0.01002881 0.01000231
 0.01015755 0.90975412 0.0100062  0.01001097]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.047756,1000,100,0.003,0.002,1,10,10,best,6,best
374,iDR,True,0.01914148638055916,0.002549555437577801,10,"[0.01000551 0.01000741 0.01002574 0.01000261 0.01002911 0.01000261
 0.01012738 0.90978185 0.0100065  0.01001128]",[ 1  4  8 13 18 21 25 27 29 30],100,70,0.047613,1000,100,0.003,0.002,1,10,10,best,6,best
375,TID,True,0.019137558930472497,0.002549480849396069,10,"[0.01000551 0.01000741 0.01002574 0.01000261 0.01002911 0.01000261
 0.010097   0.90981223 0.0100065  0.01001128]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.047865,1000,100,0.003,0.002,1,10,10,best,6,best
376,iDR,False,0.01913421606095282,0.002549412888887748,10,"[0.01000581 0.01000771 0.01002604 0.01000292 0.01002941 0.01000292
 0.01006702 0.90983979 0.0100068  0.01001158]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.048037,1000,100,0.003,0.002,1,10,10,best,6,best
377,TID,True,0.019130311520729536,0.0025493387453179297,10,"[0.01000581 0.01000771 0.01002604 0.01000292 0.01002941 0.01000292
 0.01003681 0.90986999 0.0100068  0.01001158]",[ 1  4  8 13 18 21 25 27 29 30],100,67,0.049115,1000,100,0.003,0.002,1,10,10,best,6,best
378,TID,True,0.019126418440723294,0.0025492648241788205,10,"[0.01000581 0.01000771 0.01002604 0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.047524,1000,100,0.003,0.002,1,10,10,best,6,best
379,iDR,False,0.019126418440723294,0.0025492648241788205,10,"[0.01000581 0.01000771 0.01002604 0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.047191,1000,100,0.003,0.002,1,10,10,best,6,best
380,TID,True,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.04716,1000,100,0.003,0.002,1,10,10,best,6,best
381,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.045224,1000,100,0.003,0.002,1,10,10,best,6,best
382,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.046197,1000,100,0.003,0.002,1,10,10,best,6,best
383,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044658,1000,100,0.003,0.002,1,10,10,best,6,best
384,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044711,1000,100,0.003,0.002,1,10,10,best,6,best
385,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044186,1000,100,0.003,0.002,1,10,10,best,6,best
386,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044314,1000,100,0.003,0.002,1,10,10,best,6,best
387,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045925,1000,100,0.003,0.002,1,10,10,best,6,best
388,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.043964,1000,100,0.003,0.002,1,10,10,best,6,best
389,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045017,1000,100,0.003,0.002,1,10,10,best,6,best
390,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044486,1000,100,0.003,0.002,1,10,10,best,6,best
391,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044532,1000,100,0.003,0.002,1,10,10,best,6,best
392,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.04459,1000,100,0.003,0.002,1,10,10,best,6,best
393,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044968,1000,100,0.003,0.002,1,10,10,best,6,best
394,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044926,1000,100,0.003,0.002,1,10,10,best,6,best
395,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044876,1000,100,0.003,0.002,1,10,10,best,6,best
396,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.046253,1000,100,0.003,0.002,1,10,10,best,6,best
397,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.046816,1000,100,0.003,0.002,1,10,10,best,6,best
398,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.045296,1000,100,0.003,0.002,1,10,10,best,6,best
399,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.045018,1000,100,0.003,0.002,1,10,10,best,6,best
400,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044067,1000,100,0.003,0.002,1,10,10,best,6,best
401,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044357,1000,100,0.003,0.002,1,10,10,best,6,best
402,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044865,1000,100,0.003,0.002,1,10,10,best,6,best
403,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044383,1000,100,0.003,0.002,1,10,10,best,6,best
404,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.044373,1000,100,0.003,0.002,1,10,10,best,6,best
405,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044533,1000,100,0.003,0.002,1,10,10,best,6,best
406,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044106,1000,100,0.003,0.002,1,10,10,best,6,best
407,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044261,1000,100,0.003,0.002,1,10,10,best,6,best
408,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044987,1000,100,0.003,0.002,1,10,10,best,6,best
409,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044649,1000,100,0.003,0.002,1,10,10,best,6,best
410,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044104,1000,100,0.003,0.002,1,10,10,best,6,best
411,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044861,1000,100,0.003,0.002,1,10,10,best,6,best
412,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044811,1000,100,0.003,0.002,1,10,10,best,6,best
413,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.04492,1000,100,0.003,0.002,1,10,10,best,6,best
414,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.047121,1000,100,0.003,0.002,1,10,10,best,6,best
415,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.044387,1000,100,0.003,0.002,1,10,10,best,6,best
416,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044734,1000,100,0.003,0.002,1,10,10,best,6,best
417,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044199,1000,100,0.003,0.002,1,10,10,best,6,best
418,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.044224,1000,100,0.003,0.002,1,10,10,best,6,best
419,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.045611,1000,100,0.003,0.002,1,10,10,best,6,best
420,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045949,1000,100,0.003,0.002,1,10,10,best,6,best
421,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044671,1000,100,0.003,0.002,1,10,10,best,6,best
422,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.043746,1000,100,0.003,0.002,1,10,10,best,6,best
423,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,77,0.045319,1000,100,0.003,0.002,1,10,10,best,6,best
424,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,77,0.045161,1000,100,0.003,0.002,1,10,10,best,6,best
425,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045159,1000,100,0.003,0.002,1,10,10,best,6,best
426,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.04459,1000,100,0.003,0.002,1,10,10,best,6,best
427,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044967,1000,100,0.003,0.002,1,10,10,best,6,best
428,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.044907,1000,100,0.003,0.002,1,10,10,best,6,best
429,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044697,1000,100,0.003,0.002,1,10,10,best,6,best
430,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,82,0.045531,1000,100,0.003,0.002,1,10,10,best,6,best
431,iDR,False,0.019123429212293208,0.0025284005436451516,10,"[0.01000771 0.01002604 0.01       0.01000292 0.01002941 0.01000292
 0.0100067  0.9099001  0.0100068  0.01001158]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.044219,1000,100,0.003,0.002,1,10,10,best,6,best
