iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
54,0.1359372787131001,0.1495310065844101,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61726147 0.         0.         0.         0.         0.         0.         0.         0.18913865 0.         0.19359988 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
55,0.1359372787131001,0.15406224920818012,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61726147 0.         0.         0.         0.         0.         0.         0.         0.18913865 0.         0.19359988 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
56,0.1359372787131001,0.15859349183195012,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61726147 0.         0.         0.         0.         0.         0.         0.         0.18913865 0.         0.19359988 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
57,0.1359372787131001,0.16312473445572012,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61726147 0.         0.         0.         0.         0.         0.         0.         0.18913865 0.         0.19359988 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
58,0.1359372787131001,0.16765597707949012,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61726147 0.         0.         0.         0.         0.         0.         0.         0.18913865 0.         0.19359988 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
59,0.1359372787131001,0.17218721970326012,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61726147 0.         0.         0.         0.         0.         0.         0.         0.18913865 0.         0.19359988 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
60,0.1359372787131001,0.17671846232703012,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61726147 0.         0.         0.         0.         0.         0.         0.         0.18913865 0.         0.19359988 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
61,0.1359372787131001,0.18124970495080012,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61726147 0.         0.         0.         0.         0.         0.         0.         0.18913865 0.         0.19359988 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
62,0.1359372787131001,0.18578094757457014,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61726147 0.         0.         0.         0.         0.         0.         0.         0.18913865 0.         0.19359988 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
63,0.1359372787131001,0.19031219019834014,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61726147 0.         0.         0.         0.         0.         0.         0.         0.18913865 0.         0.19359988 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
64,0.1359372787131001,0.19484343282211014,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61726147 0.         0.         0.         0.         0.         0.         0.         0.18913865 0.         0.19359988 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
65,0.1359372787131001,0.19937467544588014,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61726147 0.         0.         0.         0.         0.         0.         0.         0.18913865 0.         0.19359988 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
66,0.1355680623526637,0.20353670170921373,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61919747 0.         0.         0.         0.         0.         0.         0.         0.18913865 0.         0.19166388 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
67,0.13506831309538092,0.13506831309538092,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62108885 0.         0.         0.         0.         0.         0.         0.         0.18724727 0.         0.19166388 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
68,0.13456974199307195,0.13456974199307195,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62296133 0.         0.         0.         0.         0.         0.         0.         0.1853748  0.         0.19166388 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
69,0.13456974199307195,0.13456974199307195,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62296133 0.         0.         0.         0.         0.         0.         0.         0.1853748  0.         0.19166388 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
70,0.1340724132690053,0.138558071335441,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62481507 0.         0.         0.         0.         0.         0.         0.         0.18352105 0.         0.19166388 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
71,0.1340724132690053,0.1340724132690053,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62481507 0.         0.         0.         0.         0.         0.         0.         0.18352105 0.         0.19166388 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
72,0.1340724132690053,0.13854149371130547,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62481507 0.         0.         0.         0.         0.         0.         0.         0.18352105 0.         0.19166388 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
73,0.13369958257019557,0.14263774345479593,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62673171 0.         0.         0.         0.         0.         0.         0.         0.18352105 0.         0.18974724 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
74,0.13320220522337478,0.13320220522337478,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62856692 0.         0.         0.         0.         0.         0.         0.         0.18168584 0.         0.18974724 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
75,0.13320220522337478,0.13320220522337478,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62856692 0.         0.         0.         0.         0.         0.         0.         0.18168584 0.         0.18974724 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
76,0.13320220522337478,0.1376422787308206,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62856692 0.         0.         0.         0.         0.         0.         0.         0.18168584 0.         0.18974724 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
77,0.13320220522337478,0.14208235223826643,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62856692 0.         0.         0.         0.         0.         0.         0.         0.18168584 0.         0.18974724 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
78,0.13270620581948894,0.14602642634182642,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63038378 0.         0.         0.         0.         0.         0.         0.         0.17986898 0.         0.18974724 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
79,0.13270620581948894,0.13270620581948894,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63038378 0.         0.         0.         0.         0.         0.         0.         0.17986898 0.         0.18974724 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
80,0.13270620581948894,0.13712974601347191,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63038378 0.         0.         0.         0.         0.         0.         0.         0.17986898 0.         0.18974724 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
81,0.13270620581948894,0.1415532862074549,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63038378 0.         0.         0.         0.         0.         0.         0.         0.17986898 0.         0.18974724 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
82,0.13270620581948894,0.14597682640143783,0.004878277044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63038378 0.         0.         0.         0.         0.         0.         0.         0.17986898 0.         0.18974724 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
