iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.020022226217312682,0.002556415006273022,10,"[0.0121489  0.01000242 0.01000127 0.01000679 0.01013067 0.01000217
 0.01391039 0.90357013 0.01011249 0.01011478]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016084,1000,100,0.001,0.002,1,10,10,random,6,first
93,iDR,True,0.020020109866580472,0.002556416790689677,10,"[0.01214902 0.01000252 0.01000138 0.01000689 0.01013077 0.01000227
 0.01391053 0.90357927 0.01011259 0.01010477]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.017413,1000,100,0.001,0.002,1,10,10,random,6,first
94,iDR,True,0.020017995542608625,0.00255641857335796,10,"[0.01214914 0.01000262 0.01000148 0.01000699 0.01013087 0.01000238
 0.01391067 0.9035884  0.01011269 0.01009476]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.017241,1000,100,0.001,0.002,1,10,10,random,6,first
95,iDR,True,0.020015883243545363,0.0025564203542795495,10,"[0.01214927 0.01000272 0.01000158 0.01000709 0.01013097 0.01000248
 0.01391081 0.90359752 0.0101128  0.01008477]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.017287,1000,100,0.001,0.002,1,10,10,random,6,first
96,idID,True,0.02001377296754039,0.0025564221334561186,10,"[0.01214939 0.01000282 0.01000168 0.01000719 0.01013108 0.01000258
 0.01391095 0.90360663 0.0101129  0.01007479]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016233,1000,100,0.001,0.002,1,10,10,random,6,first
97,idID,True,0.020011664712744966,0.0025564239108893444,10,"[0.01214951 0.01000292 0.01000178 0.01000729 0.01013118 0.01000268
 0.01391109 0.90361574 0.010113   0.01006481]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015948,1000,100,0.001,0.002,1,10,10,random,6,first
98,idID,True,0.0200095584773118,0.0025564256865808982,10,"[0.01214963 0.01000302 0.01000188 0.01000739 0.01013128 0.01000278
 0.01391123 0.90362483 0.0101131  0.01005485]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016009,1000,100,0.001,0.002,1,10,10,random,6,first
99,TID,True,0.02000745823648421,0.0025563957385147857,10,"[0.01214963 0.01000302 0.01000188 0.01000739 0.01012115 0.01000278
 0.01391123 0.90363496 0.0101131  0.01005485]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01494,1000,100,0.001,0.002,1,10,10,random,6,first
100,iDR,True,0.02000535399295394,0.0025563975121652123,10,"[0.01214976 0.01000312 0.01000198 0.01000749 0.01012125 0.01000288
 0.01391137 0.90364405 0.0101132  0.0100449 ]",[ 4  8 10 13 18 21 25 27 29 30],100,77,0.017531,1000,100,0.001,0.002,1,10,10,random,6,first
101,iDR,True,0.020003251765120987,0.0025563992840776035,10,"[0.01214988 0.01000322 0.01000208 0.01000759 0.01012135 0.01000298
 0.01391151 0.90365312 0.01011331 0.01003495]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.017166,1000,100,0.001,0.002,1,10,10,random,6,first
102,TID,True,0.02000273843836447,0.0025564890093220803,10,"[0.01215999 0.01000322 0.01000208 0.01000759 0.01012135 0.01000298
 0.01391151 0.90365312 0.01010319 0.01003495]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015037,1000,100,0.001,0.002,1,10,10,random,6,first
103,TID,True,0.020001931610298482,0.002556483938524239,10,"[0.01215999 0.01000322 0.01000208 0.01000759 0.01011123 0.01000298
 0.01392163 0.90365312 0.01010319 0.01003495]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015224,1000,100,0.001,0.002,1,10,10,random,6,first
104,idID,True,0.019999831420815666,0.0025564857095497747,10,"[0.01216011 0.01000332 0.01000218 0.0100077  0.01011133 0.01000308
 0.01392177 0.90366219 0.01010329 0.01002502]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015694,1000,100,0.001,0.002,1,10,10,random,6,first
105,iDR,True,0.01999773324332292,0.002556487478839776,10,"[0.01216024 0.01000342 0.01000228 0.0100078  0.01011143 0.01000318
 0.01392191 0.90367125 0.01010339 0.01001509]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.017447,1000,100,0.001,0.002,1,10,10,random,6,first
106,iDR,True,0.019995637075980528,0.002556489246395909,10,"[0.01216036 0.01000352 0.01000238 0.0100079  0.01011154 0.01000328
 0.01392205 0.9036803  0.0101035  0.01000518]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.017393,1000,100,0.001,0.002,1,10,10,random,6,first
107,TID,True,0.019993545489456737,0.0025564927321019733,10,"[0.01216036 0.01000352 0.01000238 0.0100079  0.01011154 0.01000328
 0.01392205 0.90369041 0.01009339 0.01000518]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015527,1000,100,0.001,0.002,1,10,10,random,6,first
108,iDR,True,0.0199916482039315,0.0025564650514195383,10,"[0.01216048 0.01000362 0.01000248 0.010008   0.01010153 0.01000338
 0.01392219 0.90369954 0.01009349 0.01000528]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.017152,1000,100,0.001,0.002,1,10,10,random,6,first
109,idID,True,0.019989752734984607,0.0025564373978588244,10,"[0.0121606  0.01000373 0.01000258 0.0100081  0.01009153 0.01000348
 0.01392233 0.90370867 0.0100936  0.01000538]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.01617,1000,100,0.001,0.002,1,10,10,random,6,first
110,idID,True,0.01998785908095708,0.002556409771393811,10,"[0.01216073 0.01000383 0.01000269 0.0100082  0.01008154 0.01000358
 0.01392247 0.90371779 0.0100937  0.01000548]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015596,1000,100,0.001,0.002,1,10,10,random,6,first
111,idID,True,0.019985967240191305,0.0025563821719985025,10,"[0.01216085 0.01000393 0.01000279 0.0100083  0.01007156 0.01000369
 0.01392261 0.9037269  0.0100938  0.01000558]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015828,1000,100,0.001,0.002,1,10,10,random,6,first
112,iDR,True,0.019984076185000758,0.002556387858722863,10,"[0.01216097 0.01000403 0.01000289 0.0100084  0.01007166 0.01000379
 0.01392275 0.90373603 0.01008381 0.01000568]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.01678,1000,100,0.001,0.002,1,10,10,random,6,first
113,idID,True,0.01998218612471124,0.0025563602861502434,10,"[0.01216109 0.01000413 0.01000299 0.0100085  0.01006169 0.01000389
 0.01392289 0.90374513 0.01008391 0.01000578]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016053,1000,100,0.001,0.002,1,10,10,random,6,first
114,iDR,True,0.019980296849170305,0.002556365967081689,10,"[0.01216122 0.01000423 0.01000309 0.0100086  0.01006179 0.01000399
 0.01392303 0.90375424 0.01007393 0.01000588]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.017237,1000,100,0.001,0.002,1,10,10,random,6,first
115,iDR,True,0.01997840938275426,0.0025563716424466046,10,"[0.01216134 0.01000433 0.01000319 0.0100087  0.01006189 0.01000409
 0.01392317 0.90376335 0.01006395 0.01000599]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016639,1000,100,0.001,0.002,1,10,10,random,6,first
116,iDR,True,0.019976521070333195,0.0025563440964509704,10,"[0.01216146 0.01000443 0.01000329 0.0100088  0.01005193 0.01000419
 0.01392331 0.90377244 0.01006406 0.01000609]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.017257,1000,100,0.001,0.002,1,10,10,random,6,first
117,iDR,True,0.019974634566297254,0.002556316577447823,10,"[0.01216158 0.01000453 0.01000339 0.0100089  0.01004198 0.01000429
 0.01392345 0.90378152 0.01006416 0.01000619]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016831,1000,100,0.001,0.002,1,10,10,random,6,first
118,idID,True,0.0199727488453593,0.0025563222468114074,10,"[0.01216171 0.01000463 0.01000349 0.01000901 0.01004208 0.01000439
 0.01392359 0.90379062 0.01005419 0.01000629]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015501,1000,100,0.001,0.002,1,10,10,random,6,first
119,iDR,True,0.019970864117103,0.0025562947545550857,10,"[0.01216183 0.01000473 0.01000359 0.01000911 0.01003214 0.01000449
 0.01392373 0.9037997  0.0100543  0.01000639]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.017039,1000,100,0.001,0.002,1,10,10,random,6,first
120,iDR,True,0.01996898017112075,0.0025563004181437137,10,"[0.01216195 0.01000483 0.01000369 0.01000921 0.01003224 0.01000459
 0.01392387 0.90380878 0.01004434 0.01000649]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.017715,1000,100,0.001,0.002,1,10,10,random,6,first
121,iDR,True,0.01996709721708088,0.0025562729526089753,10,"[0.01216207 0.01000493 0.01000379 0.01000931 0.01002231 0.01000469
 0.01392401 0.90381785 0.01004444 0.01000659]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.018334,1000,100,0.001,0.002,1,10,10,random,6,first
122,iDR,True,0.01996521504449204,0.0025562786104286156,10,"[0.01216219 0.01000503 0.01000389 0.01000941 0.01002241 0.01000479
 0.01392415 0.90382693 0.0100345  0.01000669]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.017757,1000,100,0.001,0.002,1,10,10,random,6,first
123,iDR,True,0.019963333863106558,0.0025562511715902414,10,"[0.01216232 0.01000513 0.01000399 0.01000951 0.01001249 0.01000489
 0.01392429 0.90383599 0.0100346  0.01000679]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.018572,1000,100,0.001,0.002,1,10,10,random,6,first
124,iDR,True,0.01996145346234997,0.0025562568236468628,10,"[0.01216244 0.01000524 0.01000409 0.01000961 0.01001259 0.01000499
 0.01392443 0.90384506 0.01002467 0.01000689]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.018532,1000,100,0.001,0.002,1,10,10,random,6,first
125,iDR,True,0.019959574052057998,0.002556229411479653,10,"[0.01216256 0.01000534 0.01000419 0.01000971 0.01000267 0.01000509
 0.01392457 0.90385411 0.01002477 0.01000699]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.018319,1000,100,0.001,0.002,1,10,10,random,6,first
126,iDR,True,0.019957695421573704,0.002556235057779218,10,"[0.01216268 0.01000544 0.01000429 0.01000981 0.01000278 0.01000519
 0.01392471 0.90386317 0.01001484 0.01000709]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.017662,1000,100,0.001,0.002,1,10,10,random,6,first
127,idID,True,0.019955818590493796,0.002556240698545521,10,"[0.0121628  0.01000554 0.01000439 0.01000991 0.01000288 0.01000529
 0.01392485 0.90387222 0.01000493 0.01000719]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015326,1000,100,0.001,0.002,1,10,10,random,6,first
128,iDR,True,0.01995415710716075,0.002556139639502975,10,"[0.01215079 0.01000566 0.01000452 0.01001003 0.010003   0.01000542
 0.01392502 0.90388321 0.01000505 0.01000731]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016404,1000,100,0.001,0.002,1,10,10,random,6,first
129,iDR,True,0.019952127374000813,0.002556128769898226,10,"[0.01215091 0.01000576 0.01000462 0.01000012 0.0100031  0.01000552
 0.01392516 0.90389226 0.01000515 0.01000741]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016941,1000,100,0.001,0.002,1,10,10,random,6,first
130,idID,True,0.019950467421984246,0.0025560278083173096,10,"[0.01213891 0.01000588 0.01000474 0.01000024 0.01000322 0.01000564
 0.01392533 0.90390325 0.01000527 0.01000753]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015635,1000,100,0.001,0.002,1,10,10,random,6,first
131,iDR,True,0.01994880904347539,0.0025559269452480426,10,"[0.01212692 0.010006   0.01000486 0.01000036 0.01000334 0.01000576
 0.0139255  0.90391422 0.01000539 0.01000766]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016881,1000,100,0.001,0.002,1,10,10,random,6,first
132,iDR,True,0.019947152237068763,0.002555826180596725,10,"[0.01211494 0.01000612 0.01000498 0.01000049 0.01000346 0.01000588
 0.01392566 0.90392518 0.01000551 0.01000778]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.01668,1000,100,0.001,0.002,1,10,10,random,6,first
133,iDR,True,0.019945497001359884,0.0025557255142697323,10,"[0.01210297 0.01000624 0.0100051  0.01000061 0.01000358 0.010006
 0.01392583 0.90393613 0.01000563 0.0100079 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016635,1000,100,0.001,0.002,1,10,10,random,6,first
134,TID,True,0.01994515026135852,0.0025556520250510895,10,"[0.01209086 0.01000624 0.0100051  0.01000061 0.01000358 0.010006
 0.01393794 0.90393613 0.01000563 0.0100079 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016361,1000,100,0.001,0.002,1,10,10,random,6,first
135,TID,True,0.01994326087598303,0.0025555489262492456,10,"[0.01207877 0.01000624 0.0100051  0.01000061 0.01000358 0.010006
 0.01393794 0.90394822 0.01000563 0.0100079 ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016703,1000,100,0.001,0.002,1,10,10,random,6,first
136,idID,True,0.01994161041139294,0.002555448557058108,10,"[0.01206684 0.01000636 0.01000522 0.01000073 0.0100037  0.01000612
 0.0139381  0.90395914 0.01000576 0.01000802]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015062,1000,100,0.001,0.002,1,10,10,random,6,first
137,TID,False,0.01994161041139294,0.002555448557058108,10,"[0.01206684 0.01000636 0.01000522 0.01000073 0.0100037  0.01000612
 0.0139381  0.90395914 0.01000576 0.01000802]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.01492,1000,100,0.001,0.002,1,10,10,random,6,first
138,TID,True,0.01993972468423938,0.002555345663107936,10,"[0.01205477 0.01000636 0.01000522 0.01000073 0.0100037  0.01000612
 0.0139381  0.90397121 0.01000576 0.01000802]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015449,1000,100,0.001,0.002,1,10,10,random,6,first
139,iDR,True,0.019938077363834354,0.0025552454908969657,10,"[0.01204286 0.01000648 0.01000534 0.01000085 0.01000382 0.01000624
 0.01393827 0.9039821  0.01000588 0.01000814]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016586,1000,100,0.001,0.002,1,10,10,random,6,first
140,TID,False,0.019938077363834354,0.0025552454908969657,10,"[0.01204286 0.01000648 0.01000534 0.01000085 0.01000382 0.01000624
 0.01393827 0.9039821  0.01000588 0.01000814]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015903,1000,100,0.001,0.002,1,10,10,random,6,first
141,TID,True,0.01993619528805871,0.002555142801393901,10,"[0.01203082 0.01000648 0.01000534 0.01000085 0.01000382 0.01000624
 0.01393827 0.90399415 0.01000588 0.01000814]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016357,1000,100,0.001,0.002,1,10,10,random,6,first
142,iDR,True,0.019934551106161474,0.0025550428257838007,10,"[0.01201894 0.01000661 0.01000546 0.01000097 0.01000394 0.01000636
 0.01393844 0.90400502 0.010006   0.01000826]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016255,1000,100,0.001,0.002,1,10,10,random,6,first
143,idID,True,0.01993290848367619,0.0025549429477472805,10,"[0.01200706 0.01000673 0.01000558 0.01000109 0.01000406 0.01000648
 0.01393861 0.90401589 0.01000612 0.01000838]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014759,1000,100,0.001,0.002,1,10,10,random,6,first
144,iDR,True,0.01993126741920823,0.0025548431671914857,10,"[0.0119952  0.01000685 0.0100057  0.01000121 0.01000418 0.0100066
 0.01393878 0.90402674 0.01000624 0.0100085 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016758,1000,100,0.001,0.002,1,10,10,random,6,first
145,idID,True,0.019929627911364024,0.0025547434840236384,10,"[0.01198335 0.01000697 0.01000582 0.01000133 0.0100043  0.01000672
 0.01393894 0.90403759 0.01000636 0.01000862]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015482,1000,100,0.001,0.002,1,10,10,random,6,first
146,iDR,True,0.019927989958751103,0.0025546438981510506,10,"[0.01197151 0.01000709 0.01000594 0.01000145 0.01000442 0.01000684
 0.01393911 0.90404842 0.01000648 0.01000874]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.017083,1000,100,0.001,0.002,1,10,10,random,6,first
147,TID,True,0.019926118754357392,0.002554541817118389,10,"[0.01195953 0.01000709 0.01000594 0.01000145 0.01000442 0.01000684
 0.01393911 0.90406039 0.01000648 0.01000874]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016049,1000,100,0.001,0.002,1,10,10,random,6,first
148,iDR,True,0.019924483923328785,0.002554442426717455,10,"[0.01194772 0.01000721 0.01000606 0.01000157 0.01000454 0.01000696
 0.01393928 0.90407121 0.0100066  0.01000886]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016837,1000,100,0.001,0.002,1,10,10,random,6,first
149,iDR,True,0.019922850643347062,0.0025543431333331034,10,"[0.01193591 0.01000732 0.01000618 0.01000169 0.01000466 0.01000708
 0.01393944 0.90408201 0.01000672 0.01000898]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016629,1000,100,0.001,0.002,1,10,10,random,6,first
150,TID,False,0.019922850643347062,0.0025543431333331034,10,"[0.01193591 0.01000732 0.01000618 0.01000169 0.01000466 0.01000708
 0.01393944 0.90408201 0.01000672 0.01000898]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015324,1000,100,0.001,0.002,1,10,10,random,6,first
151,iDR,True,0.019921218913024067,0.0025542439368729797,10,"[0.01192412 0.01000744 0.0100063  0.01000181 0.01000478 0.0100072
 0.01393961 0.9040928  0.01000684 0.0100091 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016443,1000,100,0.001,0.002,1,10,10,random,6,first
152,iDR,True,0.01991958873097271,0.0025541448372448086,10,"[0.01191234 0.01000756 0.01000642 0.01000193 0.0100049  0.01000732
 0.01393978 0.90410358 0.01000695 0.01000922]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016834,1000,100,0.001,0.002,1,10,10,random,6,first
153,idID,True,0.019917960095806986,0.002554045834356402,10,"[0.01190057 0.01000768 0.01000654 0.01000205 0.01000502 0.01000744
 0.01393994 0.90411435 0.01000707 0.01000934]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015483,1000,100,0.001,0.002,1,10,10,random,6,first
154,iDR,True,0.019916333006141974,0.002553946928115653,10,"[0.01188881 0.0100078  0.01000666 0.01000216 0.01000514 0.01000756
 0.01394011 0.90412511 0.01000719 0.01000946]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.01665,1000,100,0.001,0.002,1,10,10,random,6,first
155,idID,True,0.01991470746059378,0.002553848118430538,10,"[0.01187706 0.01000792 0.01000678 0.01000228 0.01000526 0.01000768
 0.01394027 0.90413586 0.01000731 0.01000958]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015298,1000,100,0.001,0.002,1,10,10,random,6,first
156,idID,True,0.019913083457779653,0.0025537494052091177,10,"[0.01186532 0.01000804 0.0100069  0.0100024  0.01000538 0.0100078
 0.01394044 0.9041466  0.01000743 0.01000969]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015358,1000,100,0.001,0.002,1,10,10,random,6,first
157,TID,True,0.019911304070178652,0.0025537151814325238,10,"[0.01186532 0.01000804 0.0100069  0.0100024  0.01000538 0.0100078
 0.0139265  0.90416054 0.01000743 0.01000969]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015862,1000,100,0.001,0.002,1,10,10,random,6,first
158,TID,True,0.01991096356497624,0.0025536431351864297,10,"[0.01185346 0.01000804 0.0100069  0.0100024  0.01000538 0.0100078
 0.01393836 0.90416054 0.01000743 0.01000969]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.01603,1000,100,0.001,0.002,1,10,10,random,6,first
159,iDR,True,0.019909342652423265,0.0025535446156951815,10,"[0.01184175 0.01000816 0.01000702 0.01000252 0.0100055  0.01000792
 0.01393853 0.90417125 0.01000755 0.01000981]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016321,1000,100,0.001,0.002,1,10,10,random,6,first
160,idID,True,0.019907723278455094,0.002553446192391278,10,"[0.01183004 0.01000828 0.01000714 0.01000264 0.01000562 0.01000803
 0.01393869 0.90418196 0.01000767 0.01000993]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015663,1000,100,0.001,0.002,1,10,10,random,6,first
161,TID,False,0.019907723278455094,0.002553446192391278,10,"[0.01183004 0.01000828 0.01000714 0.01000264 0.01000562 0.01000803
 0.01393869 0.90418196 0.01000767 0.01000993]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015023,1000,100,0.001,0.002,1,10,10,random,6,first
162,iDR,True,0.019906105441693234,0.002553347865183111,10,"[0.01181835 0.0100084  0.01000725 0.01000276 0.01000573 0.01000815
 0.01393886 0.90419266 0.01000779 0.01001005]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016234,1000,100,0.001,0.002,1,10,10,random,6,first
163,TID,True,0.019904257578267377,0.0025532470900828923,10,"[0.01180654 0.0100084  0.01000725 0.01000276 0.01000573 0.01000815
 0.01393886 0.90420448 0.01000779 0.01001005]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015287,1000,100,0.001,0.002,1,10,10,random,6,first
164,idID,True,0.019902161054214468,0.0025532488243123763,10,"[0.01180665 0.0100085  0.01000735 0.01000286 0.01000583 0.01000825
 0.013939   0.90421353 0.01000789 0.01000014]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015141,1000,100,0.001,0.002,1,10,10,random,6,first
165,TID,True,0.01990038172605422,0.002553214604071987,10,"[0.01180665 0.0100085  0.01000735 0.01000286 0.01000583 0.01000825
 0.01392506 0.90422747 0.01000789 0.01000014]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016184,1000,100,0.001,0.002,1,10,10,random,6,first
166,iDR,True,0.019898766874292515,0.0025531164685446716,10,"[0.01179499 0.01000861 0.01000747 0.01000298 0.01000595 0.01000837
 0.01392522 0.90423814 0.010008   0.01000026]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.017026,1000,100,0.001,0.002,1,10,10,random,6,first
167,iDR,True,0.019897153555690647,0.002553018428838999,10,"[0.01178333 0.01000873 0.01000759 0.01000309 0.01000607 0.01000849
 0.01392539 0.90424881 0.01000812 0.01000038]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016817,1000,100,0.001,0.002,1,10,10,random,6,first
168,TID,False,0.019897153555690647,0.002553018428838999,10,"[0.01178333 0.01000873 0.01000759 0.01000309 0.01000607 0.01000849
 0.01392539 0.90424881 0.01000812 0.01000038]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015895,1000,100,0.001,0.002,1,10,10,random,6,first
169,TID,True,0.019895310990997325,0.0025529179523847106,10,"[0.01177155 0.01000873 0.01000759 0.01000309 0.01000607 0.01000849
 0.01392539 0.90426059 0.01000812 0.01000038]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016118,1000,100,0.001,0.002,1,10,10,random,6,first
