iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.24467708909577016,0.003059156367724721,10,"[0.02618974 0.09239849 0.19824489 0.05535956 0.20981069 0.11759494
 0.03865056 0.03665898 0.14904121 0.07605095]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018676,1000,100,0.01,0.001,1,10,10,iDR,2,random
92,iDR,True,0.24465043121826144,0.003059614849154038,10,"[0.02593463 0.0924227  0.19829682 0.05537406 0.20986565 0.11762575
 0.03866068 0.03666858 0.14908026 0.07607087]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018648,1000,100,0.01,0.001,1,10,10,iDR,2,random
93,iDR,True,0.24463732154226392,0.0030606466130621663,10,"[0.02591068 0.09326073 0.19811372 0.05532293 0.20967186 0.11751714
 0.03862498 0.03663473 0.1489426  0.07600063]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018719,1000,100,0.01,0.001,1,10,10,iDR,2,random
94,iDR,True,0.2446367280524055,0.00306143638311859,10,"[0.02589636 0.09320916 0.19800418 0.05584527 0.20955593 0.11745216
 0.03860363 0.03661447 0.14886024 0.07595861]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018671,1000,100,0.01,0.001,1,10,10,iDR,2,random
95,iDR,True,0.2445811733073565,0.003059390825556888,10,"[0.02592681 0.09331877 0.19823701 0.05591094 0.20980235 0.11641437
 0.03864902 0.03665752 0.14903529 0.07604793]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018657,1000,100,0.01,0.001,1,10,10,iDR,2,random
96,iDR,True,0.2445507143478738,0.003059139340780599,10,"[0.02597831 0.09350413 0.19664446 0.05602199 0.21021908 0.1166456
 0.03872579 0.03673034 0.14933132 0.07619898]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018708,1000,100,0.01,0.001,1,10,10,iDR,2,random
97,iDR,True,0.24450508051715383,0.0030592749767242426,10,"[0.02598785 0.09353849 0.19671672 0.05604258 0.21029632 0.11668846
 0.03874002 0.03637639 0.14938619 0.07622698]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018656,1000,100,0.01,0.001,1,10,10,iDR,2,random
98,iDR,True,0.24447862245020502,0.0030597299538643852,10,"[0.02573466 0.0935628  0.19676785 0.05605714 0.21035099 0.1167188
 0.03875009 0.03638585 0.14942502 0.07624679]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018631,1000,100,0.01,0.001,1,10,10,iDR,2,random
99,iDR,True,0.24443329114405274,0.0030598645322211225,10,"[0.02574403 0.09359686 0.19683947 0.05607755 0.21042756 0.11676128
 0.03876419 0.0360351  0.14947941 0.07627455]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018661,1000,100,0.01,0.001,1,10,10,iDR,2,random
100,iDR,True,0.2444087562611163,0.0030577599343482864,10,"[0.02576368 0.0936683  0.19698973 0.05612035 0.21058818 0.11685041
 0.03879378 0.03606261 0.14959351 0.07556944]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018639,1000,100,0.01,0.001,1,10,10,iDR,2,random
101,iDR,True,0.24438411183701952,0.00305567321509921,10,"[0.02578317 0.09373914 0.1971387  0.0561628  0.21074744 0.11693878
 0.03882312 0.03608988 0.14970665 0.07487033]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018663,1000,100,0.01,0.001,1,10,10,iDR,2,random
102,iDR,True,0.24438338178878907,0.003056477759642019,10,"[0.02576869 0.09368652 0.19702805 0.05669258 0.21062915 0.11687314
 0.03880133 0.03606963 0.14962261 0.0748283 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01865,1000,100,0.01,0.001,1,10,10,iDR,2,random
103,iDR,True,0.2443511308562249,0.0030562220607037644,10,"[0.02581956 0.09387148 0.19544284 0.0568045  0.21104496 0.11710387
 0.03887793 0.03614083 0.14991799 0.07497603]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018636,1000,100,0.01,0.001,1,10,10,iDR,2,random
104,iDR,True,0.2442922406937464,0.003055877065016334,10,"[0.02585833 0.09401242 0.19573629 0.05688979 0.21136183 0.11727969
 0.0389363  0.0361951  0.14864165 0.0750886 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018713,1000,100,0.01,0.001,1,10,10,iDR,2,random
105,iDR,True,0.24423250182190331,0.003055534497280129,10,"[0.02589682 0.09415237 0.19602767 0.05697448 0.21167647 0.11745427
 0.03899426 0.03624898 0.1473743  0.07520038]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018698,1000,100,0.01,0.001,1,10,10,iDR,2,random
106,iDR,True,0.24417193948892593,0.0030551943490734605,10,"[0.02593505 0.09429133 0.19631699 0.05705857 0.21198889 0.11762763
 0.03905182 0.03630248 0.14611589 0.07531137]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018664,1000,100,0.01,0.001,1,10,10,iDR,2,random
107,iDR,True,0.24412666626238835,0.0030553269718166195,10,"[0.02594446 0.09432557 0.19638828 0.05707929 0.21206588 0.11767034
 0.039066   0.0359525  0.14616895 0.07533871]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018717,1000,100,0.01,0.001,1,10,10,iDR,2,random
108,iDR,True,0.24411289049795573,0.0030563839992553176,10,"[0.02592002 0.09517905 0.19620321 0.0570255  0.21186603 0.11755946
 0.03902918 0.03591862 0.14603121 0.07526772]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018699,1000,100,0.01,0.001,1,10,10,iDR,2,random
109,iDR,True,0.24406811484535176,0.003056523537774654,10,"[0.02593014 0.09521621 0.19627982 0.05704777 0.21194875 0.11760536
 0.03865398 0.03593265 0.14608823 0.07529711]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018665,1000,100,0.01,0.001,1,10,10,iDR,2,random
110,iDR,True,0.24404310798094395,0.003054443412613617,10,"[0.02594968 0.09528796 0.19642772 0.05709075 0.21210846 0.11769398
 0.03868311 0.03595973 0.14619831 0.07460031]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01863,1000,100,0.01,0.001,1,10,10,iDR,2,random
111,iDR,True,0.24399858764984242,0.0030545809623732617,10,"[0.02595972 0.09532483 0.19650374 0.05711285 0.21219055 0.11773952
 0.03831109 0.03597364 0.14625489 0.07462918]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018689,1000,100,0.01,0.001,1,10,10,iDR,2,random
112,iDR,True,0.2439535323985095,0.0030547121626169024,10,"[0.02596906 0.09535914 0.19657445 0.0571334  0.21226691 0.11778189
 0.03832488 0.03562672 0.14630752 0.07465603]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018647,1000,100,0.01,0.001,1,10,10,iDR,2,random
113,iDR,True,0.24392042279494414,0.0030544535759573373,10,"[0.02602021 0.09554696 0.19499201 0.05724593 0.21268499 0.11801388
 0.03840037 0.03569689 0.14659569 0.07480308]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018672,1000,100,0.01,0.001,1,10,10,iDR,2,random
114,iDR,True,0.24389528505666536,0.0030523855593191664,10,"[0.02603969 0.09561848 0.19513798 0.05728879 0.21284421 0.11810222
 0.03842911 0.03572361 0.14670543 0.07411048]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018676,1000,100,0.01,0.001,1,10,10,iDR,2,random
115,iDR,True,0.24387005477430765,0.0030503351706773728,10,"[0.026059   0.0956894  0.1952827  0.05733127 0.21300206 0.11818981
 0.03845761 0.03575011 0.14681423 0.07342379]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018661,1000,100,0.01,0.001,1,10,10,iDR,2,random
116,iDR,True,0.2438693070159189,0.003051159502948678,10,"[0.02604407 0.09563457 0.19517081 0.05787141 0.21288002 0.11812209
 0.03843558 0.03572962 0.14673011 0.07338172]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018668,1000,100,0.01,0.001,1,10,10,iDR,2,random
117,iDR,True,0.2438550524627762,0.0030522351669834717,10,"[0.02601918 0.09649863 0.19498434 0.05781612 0.21267662 0.11800923
 0.03839886 0.03569549 0.14658992 0.07331161]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018781,1000,100,0.01,0.001,1,10,10,iDR,2,random
118,iDR,True,0.24384025951893779,0.0030533195032878403,10,"[0.0259941  0.09736966 0.19479636 0.05776038 0.21247159 0.11789547
 0.03836184 0.03566107 0.1464486  0.07324093]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018794,1000,100,0.01,0.001,1,10,10,iDR,2,random
119,iDR,True,0.2437954733466927,0.0030534491131475328,10,"[0.02600337 0.09740439 0.19486585 0.05778098 0.21254739 0.11793752
 0.03837552 0.03531706 0.14650084 0.07326706]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018679,1000,100,0.01,0.001,1,10,10,iDR,2,random
120,iDR,True,0.24375101087196743,0.0030535775180318475,10,"[0.02601256 0.09743881 0.1949347  0.0578014  0.21262248 0.11797919
 0.03838908 0.03497624 0.1465526  0.07329295]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018632,1000,100,0.01,0.001,1,10,10,iDR,2,random
121,iDR,True,0.24368930422801108,0.003053236396917727,10,"[0.02605074 0.09758181 0.1952208  0.05788623 0.21293454 0.11815235
 0.03844542 0.03502757 0.14530002 0.07340052]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018662,1000,100,0.01,0.001,1,10,10,iDR,2,random
122,iDR,True,0.24364511338496594,0.003053363674398393,10,"[0.02605987 0.09761601 0.1952892  0.05790651 0.21300915 0.11819375
 0.03845889 0.03468945 0.14535093 0.07342624]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018651,1000,100,0.01,0.001,1,10,10,iDR,2,random
123,iDR,True,0.24361029461356418,0.003053104143136501,10,"[0.02611086 0.09780701 0.19371462 0.05801982 0.21342595 0.11842502
 0.03853415 0.03475733 0.14563534 0.07356991]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018684,1000,100,0.01,0.001,1,10,10,iDR,2,random
124,iDR,True,0.24355500833439625,0.0030510317429102846,10,"[0.02614182 0.09792298 0.19394429 0.05808861 0.213679   0.11737977
 0.03857984 0.03479854 0.14580801 0.07365714]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018646,1000,100,0.01,0.001,1,10,10,iDR,2,random
125,iDR,True,0.24349285903140647,0.0030506886400945257,10,"[0.02617999 0.09806597 0.19422749 0.05817343 0.21399102 0.11755117
 0.03863617 0.03484935 0.14456071 0.07376469]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018645,1000,100,0.01,0.001,1,10,10,iDR,2,random
126,iDR,True,0.24346720086181997,0.003048646572674569,10,"[0.02619932 0.09813836 0.19437087 0.05821638 0.21414898 0.11763795
 0.03866469 0.03487508 0.14466743 0.07308095]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018867,1000,100,0.01,0.001,1,10,10,iDR,2,random
127,iDR,True,0.24344146277544748,0.003046621953955766,10,"[0.02621848 0.09821013 0.19451302 0.05825895 0.2143056  0.11772398
 0.03869297 0.03490058 0.14477323 0.07240306]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018711,1000,100,0.01,0.001,1,10,10,iDR,2,random
128,iDR,True,0.24316388556452118,0.0030407098842210665,10,"[0.02616241 0.09800011 0.19409706 0.05813437 0.21598579 0.11747223
 0.03861022 0.03482595 0.14446363 0.07224823]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01867,1000,100,0.01,0.001,1,10,10,iDR,2,random
129,iDR,True,0.24288368456885928,0.0030347643046260177,10,"[0.02610602 0.0977889  0.19367874 0.05800908 0.21767549 0.11721906
 0.03852701 0.03475089 0.14415229 0.07209252]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018712,1000,100,0.01,0.001,1,10,10,iDR,2,random
130,iDR,True,0.24285680850055716,0.0030352149507017205,10,"[0.02585171 0.09781444 0.19372932 0.05802422 0.21773234 0.11724967
 0.03853707 0.03475996 0.14418993 0.07211134]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018725,1000,100,0.01,0.001,1,10,10,iDR,2,random
131,iDR,True,0.24283014088426907,0.0030356613222110667,10,"[0.02559981 0.09783973 0.19377941 0.05803923 0.21778864 0.11727999
 0.03854704 0.03476895 0.14422721 0.07212999]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018696,1000,100,0.01,0.001,1,10,10,iDR,2,random
132,iDR,True,0.24280368075439285,0.0030361034574613874,10,"[0.0253503  0.09786478 0.19382903 0.05805409 0.21784441 0.11731002
 0.03855691 0.03477786 0.14426414 0.07214846]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018675,1000,100,0.01,0.001,1,10,10,iDR,2,random
133,iDR,True,0.24280345920556465,0.003036946433943553,10,"[0.0253356  0.097808   0.19371657 0.05860061 0.21771801 0.11724195
 0.03853454 0.03475768 0.14418044 0.0721066 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018691,1000,100,0.01,0.001,1,10,10,iDR,2,random
134,iDR,True,0.24252068733382887,0.00303096144973251,10,"[0.02528056 0.09759552 0.19329573 0.0584733  0.21941748 0.11698725
 0.03845082 0.03468217 0.14386722 0.07194995]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018693,1000,100,0.01,0.001,1,10,10,iDR,2,random
135,iDR,True,0.2424638232085694,0.0030288883049896034,10,"[0.02531017 0.09770983 0.19352213 0.05854179 0.21967447 0.11595303
 0.03849586 0.03472279 0.14403572 0.07203422]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018656,1000,100,0.01,0.001,1,10,10,iDR,2,random
136,iDR,True,0.24240660788393145,0.003026831102431364,10,"[0.02533955 0.09782326 0.19374679 0.05860975 0.21992949 0.11492676
 0.03854055 0.0347631  0.14420293 0.07211784]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018704,1000,100,0.01,0.001,1,10,10,iDR,2,random
137,iDR,True,0.24237994903088314,0.003024817440592393,10,"[0.02535783 0.09789385 0.19388661 0.05865205 0.22008821 0.1150097
 0.03856836 0.03478819 0.144307   0.07144819]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018698,1000,100,0.01,0.001,1,10,10,iDR,2,random
138,iDR,True,0.24209361679448685,0.0030187940795093644,10,"[0.02530215 0.09767887 0.19346083 0.05852325 0.22180093 0.11475713
 0.03848366 0.03471179 0.14399009 0.07129129]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018686,1000,100,0.01,0.001,1,10,10,iDR,2,random
139,iDR,True,0.24205419320244753,0.003018469974535282,10,"[0.02535119 0.09786821 0.19189747 0.05863668 0.22223086 0.11497957
 0.03855826 0.03477907 0.1442692  0.07142948]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018692,1000,100,0.01,0.001,1,10,10,iDR,2,random
140,iDR,True,0.24200907701744395,0.0030185932041080416,10,"[0.02536097 0.09790596 0.19197149 0.0586593  0.22231658 0.11502393
 0.0381874  0.03479249 0.14432485 0.07145703]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018704,1000,100,0.01,0.001,1,10,10,iDR,2,random
141,iDR,True,0.2419642723775678,0.0030187152950666048,10,"[0.02537066 0.09794336 0.19204482 0.05868171 0.22240151 0.11506787
 0.03781997 0.03480578 0.14437998 0.07148433]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018674,1000,100,0.01,0.001,1,10,10,iDR,2,random
142,iDR,True,0.24193731124058704,0.0030167135291413764,10,"[0.02538881 0.09801343 0.1921822  0.05872369 0.22256061 0.11515018
 0.03784702 0.03483068 0.14448327 0.07082011]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018677,1000,100,0.01,0.001,1,10,10,iDR,2,random
143,iDR,True,0.2418794427703089,0.003014656551413279,10,"[0.02541808 0.09812642 0.19240376 0.05879139 0.22281718 0.1141301
 0.03789065 0.03487083 0.14464983 0.07090175]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018646,1000,100,0.01,0.001,1,10,10,iDR,2,random
144,iDR,True,0.24185291851109852,0.0030150902067426263,10,"[0.02517029 0.09815137 0.19245267 0.05880634 0.22287383 0.11415912
 0.03790029 0.0348797  0.14468661 0.07091978]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018686,1000,100,0.01,0.001,1,10,10,iDR,2,random
145,iDR,True,0.2418266020944909,0.00301551974278649,10,"[0.02492487 0.09817608 0.19250113 0.05882114 0.22292995 0.11418786
 0.03790983 0.03488848 0.14472303 0.07093763]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018707,1000,100,0.01,0.001,1,10,10,iDR,2,random
146,iDR,True,0.2417856542271138,0.0030151909334065045,10,"[0.02497294 0.09836544 0.19094369 0.05893459 0.22335992 0.1144081
 0.03798295 0.03495577 0.14500216 0.07107445]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018679,1000,100,0.01,0.001,1,10,10,iDR,2,random
147,iDR,True,0.24172070615918356,0.003014797684177711,10,"[0.0250092  0.09850827 0.19122096 0.05902017 0.22368426 0.11457423
 0.0380381  0.03500653 0.1437606  0.07117766]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018689,1000,100,0.01,0.001,1,10,10,iDR,2,random
148,iDR,True,0.2416784029632679,0.003014469682257367,10,"[0.02505712 0.098697   0.18967144 0.05913325 0.22411281 0.11479374
 0.03811098 0.0350736  0.14403603 0.07131403]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018748,1000,100,0.01,0.001,1,10,10,iDR,2,random
149,iDR,True,0.24162057522404803,0.0030124165003448645,10,"[0.02508591 0.09881043 0.18988942 0.05920121 0.22437038 0.11377641
 0.03815478 0.03511391 0.14420156 0.07139599]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018708,1000,100,0.01,0.001,1,10,10,iDR,2,random
150,iDR,True,0.2415758483085396,0.0030125297531453927,10,"[0.02509473 0.09884514 0.18995612 0.059222   0.22444919 0.11381638
 0.03816818 0.03477498 0.14425221 0.07142107]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018679,1000,100,0.01,0.001,1,10,10,iDR,2,random
151,iDR,True,0.24154863734599383,0.0030105253390194805,10,"[0.02511266 0.09891579 0.19009189 0.05926433 0.22460961 0.11389772
 0.03819546 0.03479983 0.14435531 0.07075739]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018698,1000,100,0.01,0.001,1,10,10,iDR,2,random
152,iDR,True,0.24125470349869876,0.0030044105433278193,10,"[0.02505638 0.09869411 0.18966588 0.05913151 0.22634731 0.11364247
 0.03810986 0.03472185 0.1440318  0.07059882]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018702,1000,100,0.01,0.001,1,10,10,iDR,2,random
153,iDR,True,0.24118866518866036,0.0030040043799492225,10,"[0.02509252 0.09883647 0.18993946 0.0592168  0.22667379 0.11380639
 0.03816483 0.03477193 0.14279716 0.07070065]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018706,1000,100,0.01,0.001,1,10,10,iDR,2,random
154,iDR,True,0.24112191945335468,0.003003601122374283,10,"[0.02512841 0.0989778  0.19021107 0.05930149 0.22699794 0.11396913
 0.03821941 0.03482165 0.14157135 0.07080175]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018648,1000,100,0.01,0.001,1,10,10,iDR,2,random
155,iDR,True,0.241077357869503,0.0030037103615061316,10,"[0.02513716 0.09901228 0.19027733 0.05932214 0.22707701 0.11400883
 0.03823272 0.03448544 0.14162066 0.07082642]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01871,1000,100,0.01,0.001,1,10,10,iDR,2,random
156,iDR,True,0.24103312302806693,0.0030038185832390054,10,"[0.02514583 0.09904644 0.19034297 0.05934261 0.22715534 0.11404816
 0.03824591 0.03415237 0.14166952 0.07085085]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01864,1000,100,0.01,0.001,1,10,10,iDR,2,random
157,iDR,True,0.24096558620070996,0.003003418251038668,10,"[0.02518151 0.09918696 0.19061301 0.0594268  0.22747761 0.11420996
 0.03830017 0.03420082 0.1404518  0.07095137]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018683,1000,100,0.01,0.001,1,10,10,iDR,2,random
158,iDR,True,0.2409069246841469,0.0030013628861222585,10,"[0.0252103  0.09930037 0.19083096 0.05949475 0.22773771 0.11319715
 0.03834396 0.03423993 0.14061239 0.07103249]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018677,1000,100,0.01,0.001,1,10,10,iDR,2,random
159,iDR,True,0.24088044294713395,0.0030017896434367366,10,"[0.02496449 0.09932541 0.19087908 0.05950975 0.22779514 0.11322569
 0.03835363 0.03424856 0.14064785 0.0710504 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018679,1000,100,0.01,0.001,1,10,10,iDR,2,random
160,iDR,True,0.24083641395615477,0.003001896463481694,10,"[0.02497304 0.09935944 0.19094448 0.05953014 0.22787318 0.11326448
 0.03836677 0.03391769 0.14069604 0.07107475]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018628,1000,100,0.01,0.001,1,10,10,iDR,2,random
161,iDR,True,0.24079263531388861,0.003001544255428584,10,"[0.02502082 0.09954952 0.18939667 0.05964402 0.22830912 0.11348117
 0.03844017 0.03398258 0.1409652  0.07121072]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018642,1000,100,0.01,0.001,1,10,10,iDR,2,random
162,iDR,True,0.24074720657917956,0.0030016605986820885,10,"[0.02503044 0.0995878  0.18946951 0.05966696 0.22839692 0.11352481
 0.0380704  0.03399565 0.14101941 0.0712381 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018681,1000,100,0.01,0.001,1,10,10,iDR,2,random
163,iDR,True,0.2407034204262103,0.0030017665857462197,10,"[0.02503895 0.09962167 0.18953394 0.05968725 0.22847459 0.11356342
 0.03808335 0.03366713 0.14106737 0.07126233]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018675,1000,100,0.01,0.001,1,10,10,iDR,2,random
164,iDR,True,0.24065826961566253,0.0030018819333356896,10,"[0.02504849 0.09965962 0.18960615 0.05970999 0.22856164 0.11360668
 0.03771688 0.03367996 0.14112111 0.07128948]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018679,1000,100,0.01,0.001,1,10,10,iDR,2,random
165,iDR,True,0.24059927692147123,0.0029998356903498686,10,"[0.02507698 0.09977297 0.1898218  0.0597779  0.22882159 0.11259853
 0.03775978 0.03371827 0.14128162 0.07137056]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018681,1000,100,0.01,0.001,1,10,10,iDR,2,random
166,iDR,True,0.24059850782235406,0.002998944966718788,10,"[0.02509198 0.09983265 0.18993534 0.05921552 0.22895846 0.11266588
 0.03778236 0.03373844 0.14136612 0.07141325]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018694,1000,100,0.01,0.001,1,10,10,iDR,2,random
167,iDR,True,0.2405531785432554,0.002998589007018793,10,"[0.02513973 0.10002263 0.18839381 0.05932821 0.22939416 0.11288028
 0.03785426 0.03380264 0.14163514 0.07154915]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018661,1000,100,0.01,0.001,1,10,10,iDR,2,random
168,iDR,True,0.24025173010587075,0.0029923715729185084,10,"[0.02508219 0.09979371 0.18796263 0.05919242 0.23115784 0.11262193
 0.03776763 0.03372527 0.14131098 0.07138539]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018622,1000,100,0.01,0.001,1,10,10,iDR,2,random
169,iDR,True,0.24018324138814728,0.0029919560565460335,10,"[0.02511769 0.09993493 0.18822862 0.05927619 0.23148495 0.11278131
 0.03782107 0.033773   0.14009584 0.07148641]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018695,1000,100,0.01,0.001,1,10,10,iDR,2,random
170,iDR,True,0.24013955810034274,0.0029920580706175206,10,"[0.02512617 0.09996869 0.18829221 0.05929621 0.23156316 0.11281941
 0.03783385 0.03344657 0.14014317 0.07151056]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018678,1000,100,0.01,0.001,1,10,10,iDR,2,random
171,iDR,True,0.24012585181469068,0.0029932414585085816,10,"[0.02510108 0.10086754 0.18810417 0.05923699 0.2313319  0.11270674
 0.03779606 0.03341316 0.14000321 0.07143915]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01869,1000,100,0.01,0.001,1,10,10,iDR,2,random
