iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
51,0.0327263000062516,0.0327263000062516,0.0034957651568273,[0.         0.         0.         0.         0.         0.         0.         0.         0.02970631 0.         0.         0.01       0.         0.0279684  0.         0.         0.         0.02849013 0.         0.         0.         0.         0.         0.02916324 0.         0.58889135 0.         0.07902237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,13,idID,0,random
52,0.02520201001483669,0.02520201001483669,0.0033701199887473,[0.         0.         0.         0.         0.         0.         0.         0.         0.02970631 0.         0.         0.         0.         0.0279684  0.         0.         0.         0.02849013 0.         0.         0.         0.         0.         0.01       0.         0.58889135 0.         0.07902237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.003,1,13,idID,0,random
53,0.018826031697453678,0.018826031697453678,0.0032662590759473,[0.         0.         0.         0.         0.         0.         0.         0.         0.02970631 0.         0.         0.         0.         0.01       0.         0.         0.         0.02849013 0.         0.         0.         0.         0.         0.         0.         0.58889135 0.         0.07902237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,13,idID,0,random
54,0.0184765910472118,0.0184765910472118,0.0032593612707652996,[0.         0.         0.         0.         0.         0.         0.         0.         0.02673568 0.         0.         0.         0.         0.01       0.         0.         0.         0.02849013 0.         0.         0.         0.         0.         0.         0.         0.59186198 0.         0.07902237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,13,idID,0,random
55,0.017627607959710807,0.017627607959710807,0.0033315912707653,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02673568 0.         0.         0.         0.         0.         0.         0.         0.         0.02849013 0.         0.         0.         0.         0.         0.         0.         0.59186198 0.         0.07902237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,13,idID,0,random
56,0.017050978525853647,0.017050978525853647,0.0033509912623548004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02673568 0.         0.         0.         0.         0.         0.         0.         0.         0.02849013 0.         0.         0.         0.         0.         0.         0.         0.59976422 0.         0.07112013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.003,1,13,idID,0,random
57,0.009709500013153396,0.009709500013153396,0.0030994423935050003,[0.         0.         0.         0.         0.         0.         0.         0.         0.02673568 0.         0.         0.         0.         0.         0.         0.         0.         0.02849013 0.         0.         0.         0.         0.         0.         0.         0.59976422 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.003,1,13,idID,0,random
58,0.0049944573632741025,0.0049944573632741025,0.003068814262545,[0.         0.         0.         0.         0.         0.         0.         0.         0.02673568 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59976422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.003,1,13,idID,0,random
59,0.003877987891487772,0.003877987891487772,0.0030882742625450003,[0.         0.         0.         0.         0.         0.         0.         0.         0.02673568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59976422 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,13,idID,0,random
60,0.003877987891487772,0.003877987891487772,0.0030882742625450003,[0.         0.         0.         0.         0.         0.         0.         0.         0.02673568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59976422 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,13,idID,0,random
61,0.003877987891487772,0.003877987891487772,0.0030882742625450003,[0.         0.         0.         0.         0.         0.         0.         0.         0.02673568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59976422 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,13,idID,0,random
62,0.003877987891487772,0.003877987891487772,0.0030882742625450003,[0.         0.         0.         0.         0.         0.         0.         0.         0.02673568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59976422 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,13,idID,0,random
63,0.003877987891487772,0.003877987891487772,0.0030882742625450003,[0.         0.         0.         0.         0.         0.         0.         0.         0.02673568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59976422 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,13,idID,0,random
64,0.003877987891487772,0.003877987891487772,0.0030882742625450003,[0.         0.         0.         0.         0.         0.         0.         0.         0.02673568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59976422 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,13,idID,0,random
65,0.0035895452151376013,0.0035895452151376013,0.0030820662378811996,[0.         0.         0.         0.         0.         0.         0.         0.         0.02406211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60243779 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,13,idID,0,random
66,0.003327679167177958,0.003327679167177958,0.00307647901568378,[0.        0.        0.        0.        0.        0.        0.        0.        0.0216559 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.604844  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,13,idID,0,random
67,0.0032725389133056023,0.0032725389133056023,0.0030661339922585565,[0.         0.         0.         0.         0.         0.         0.         0.         0.01949031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.604844   0.         0.01216559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,13,idID,0,random
68,0.003220926425186209,0.003220926425186209,0.0030568234711758563,[0.         0.         0.         0.         0.         0.         0.         0.         0.01754128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.604844   0.         0.01411462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,13,idID,0,random
69,0.0030265526606845184,0.0030265526606845184,0.003052750386193937,[0.         0.         0.         0.         0.         0.         0.         0.         0.01578715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60659813 0.         0.01411462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,13,idID,0,random
70,0.0029081976452490343,0.0029081976452490343,0.0030562155256489702,[0.         0.         0.         0.         0.         0.         0.         0.         0.01578715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60800959 0.         0.01270316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,13,idID,0,random
71,0.002732112680587254,0.002732112680587254,0.003052549749165243,[0.         0.         0.         0.         0.         0.         0.         0.         0.01420844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095883  0.         0.01270316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,13,idID,0,random
72,0.002732112680587254,0.002732112680587254,0.003052549749165243,[0.         0.         0.         0.         0.         0.         0.         0.         0.01420844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095883  0.         0.01270316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,13,idID,0,random
73,0.002732112680587254,0.002732112680587254,0.003052549749165243,[0.         0.         0.         0.         0.         0.         0.         0.         0.01420844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095883  0.         0.01270316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,13,idID,0,random
74,0.002732112680587254,0.002732112680587254,0.003052549749165243,[0.         0.         0.         0.         0.         0.         0.         0.         0.01420844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095883  0.         0.01270316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,13,idID,0,random
75,0.002732112680587254,0.002732112680587254,0.003052549749165243,[0.         0.         0.         0.         0.         0.         0.         0.         0.01420844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095883  0.         0.01270316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,13,idID,0,random
76,0.002692315154504607,0.002692315154504607,0.0030457623792959545,[0.         0.         0.         0.         0.         0.         0.         0.         0.01278759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095883  0.         0.014124   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,13,idID,0,random
77,0.002692315154504607,0.002692315154504607,0.0030457623792959545,[0.         0.         0.         0.         0.         0.         0.         0.         0.01278759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095883  0.         0.014124   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,13,idID,0,random
78,0.002548474874083568,0.002548474874083568,0.0030427931003441356,[0.         0.         0.         0.         0.         0.         0.         0.         0.01150883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61086706 0.         0.014124   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,13,idID,0,random
79,0.002548474874083568,0.002548474874083568,0.0030427931003441356,[0.         0.         0.         0.         0.         0.         0.         0.         0.01150883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61086706 0.         0.014124   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,13,idID,0,random
80,0.002418499858581043,0.002418499858581043,0.003040120749287498,[0.         0.         0.         0.         0.         0.         0.         0.         0.01035795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61201795 0.         0.014124   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,13,idID,0,random
81,0.002297437860167677,0.002297437860167677,0.003075073936233337,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61201795 0.         0.014124   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,13,idID,0,random
82,0.002297437860167677,0.002297437860167677,0.003075073936233337,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61201795 0.         0.014124   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,13,idID,0,random
83,0.002297437860167677,0.002297437860167677,0.003075073936233337,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61201795 0.         0.014124   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,13,idID,0,random
84,0.002297437860167677,0.002297437860167677,0.003075073936233337,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61201795 0.         0.014124   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,13,idID,0,random
85,0.002297437860167677,0.002297437860167677,0.003075073936233337,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61201795 0.         0.014124   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,13,idID,0,random
86,0.002297437860167677,0.002297437860167677,0.003075073936233337,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61201795 0.         0.014124   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.003,1,13,idID,0,random
