iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.2588459709682476,0.0032296818229591772,10,"[0.11048892 0.05452699 0.15083019 0.03999974 0.11457516 0.02381398
 0.15974536 0.06573179 0.10797517 0.1723127 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01899,1000,100,0.01,0.002,1,10,10,iDR,6,random
92,iDR,True,0.2587000876011092,0.003227554528708671,10,"[0.11029886 0.05443319 0.15057074 0.03993093 0.11437807 0.02377302
 0.15947057 0.06561872 0.10778944 0.17373646]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018881,1000,100,0.01,0.002,1,10,10,iDR,6,random
93,iDR,True,0.25864233799105757,0.0032285099149583375,10,"[0.11046519 0.05451528 0.14928982 0.03999114 0.11455055 0.02380887
 0.15971105 0.06571767 0.10795198 0.17399845]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018891,1000,100,0.01,0.002,1,10,10,iDR,6,random
94,iDR,True,0.25859995192196683,0.00322931145933498,10,"[0.11052544 0.05399956 0.14937125 0.04001296 0.11461303 0.02382186
 0.15979817 0.06575352 0.10801087 0.17409336]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018959,1000,100,0.01,0.002,1,10,10,iDR,6,random
95,iDR,True,0.2585837027414241,0.003231436240466513,10,"[0.10954126 0.05405931 0.14953652 0.04005723 0.11473985 0.02384821
 0.15997498 0.06582627 0.10813038 0.17428599]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019033,1000,100,0.01,0.002,1,10,10,iDR,6,random
96,iDR,True,0.25843166687228314,0.0032308485115959346,10,"[0.1094692  0.05402375 0.14943815 0.04003088 0.11466437 0.02383253
 0.15986974 0.0664408  0.10805925 0.17417134]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018827,1000,100,0.01,0.002,1,10,10,iDR,6,random
97,iDR,True,0.25828345700042804,0.003228696282873055,10,"[0.10927887 0.05392982 0.14917833 0.03996128 0.11446501 0.02379109
 0.15959178 0.06632528 0.10787137 0.17560719]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018844,1000,100,0.01,0.002,1,10,10,iDR,6,random
98,iDR,True,0.2582411644376998,0.0032294893151170977,10,"[0.10933783 0.05341933 0.14925882 0.03998284 0.11452677 0.02380393
 0.15967789 0.06636107 0.10792957 0.17570195]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018889,1000,100,0.01,0.002,1,10,10,iDR,6,random
99,iDR,True,0.25821083940330075,0.0032288011308937064,10,"[0.10938157 0.0534407  0.14931852 0.03959885 0.11457258 0.02381345
 0.15974176 0.06638761 0.10797274 0.17577223]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018981,1000,100,0.01,0.002,1,10,10,iDR,6,random
100,iDR,True,0.2581456670868471,0.003227820028979762,10,"[0.10955657 0.0535262  0.14955743 0.0396622  0.11475589 0.02385155
 0.15839737 0.06649383 0.1081455  0.17605346]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019022,1000,100,0.01,0.002,1,10,10,iDR,6,random
101,iDR,True,0.25811428182425356,0.0032274793046831968,10,"[0.10958271 0.05353897 0.14959311 0.03967167 0.11478327 0.02361867
 0.15843516 0.06650969 0.1081713  0.17609546]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018972,1000,100,0.01,0.002,1,10,10,iDR,6,random
102,iDR,True,0.25804800723176136,0.0032265041428284624,10,"[0.1097566  0.05362393 0.14983049 0.03973462 0.11496542 0.02365615
 0.15709971 0.06661523 0.10834295 0.1763749 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018892,1000,100,0.01,0.002,1,10,10,iDR,6,random
103,iDR,True,0.2580057495878256,0.0032272914984457233,10,"[0.10981549 0.05311617 0.14991088 0.03975594 0.1150271  0.02366884
 0.157184   0.06665097 0.10840108 0.17646953]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018828,1000,100,0.01,0.002,1,10,10,iDR,6,random
104,iDR,True,0.25793839537177604,0.0032263237538999287,10,"[0.10998837 0.0531998  0.15014689 0.03981853 0.11520819 0.0237061
 0.15585714 0.0667559  0.10857174 0.17674735]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018959,1000,100,0.01,0.002,1,10,10,iDR,6,random
105,iDR,True,0.25790804925076644,0.0032256371380196074,10,"[0.11003219 0.05322099 0.1502067  0.03943604 0.11525408 0.02371554
 0.15591923 0.0667825  0.10861498 0.17681775]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01907,1000,100,0.01,0.002,1,10,10,iDR,6,random
106,iDR,True,0.25783963674806315,0.003224674609045397,10,"[0.11020402 0.0533041  0.15044127 0.03949763 0.11543406 0.02375258
 0.15460109 0.06688679 0.1087846  0.17709388]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018788,1000,100,0.01,0.002,1,10,10,iDR,6,random
107,iDR,True,0.2577702434970754,0.0032237187394959584,10,"[0.11037466 0.05338664 0.15067421 0.03955879 0.1156128  0.02378936
 0.15329207 0.06699035 0.10895304 0.17736809]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018985,1000,100,0.01,0.002,1,10,10,iDR,6,random
108,iDR,True,0.2577399732631468,0.0032230355733231532,10,"[0.11041834 0.05340776 0.15073384 0.0391787  0.11565856 0.02379877
 0.15335273 0.06701686 0.10899616 0.17743828]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018927,1000,100,0.01,0.002,1,10,10,iDR,6,random
109,iDR,True,0.2577357401311052,0.0032258598166457287,10,"[0.11029812 0.05334961 0.15056972 0.03913604 0.11553263 0.02377286
 0.15318577 0.0669439  0.10996626 0.17724509]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019026,1000,100,0.01,0.002,1,10,10,iDR,6,random
110,iDR,True,0.25758179325817493,0.0032252658463055306,10,"[0.11022433 0.05331392 0.15046899 0.03910986 0.11545534 0.02375696
 0.15308329 0.0675681  0.1098927  0.17712652]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018998,1000,100,0.01,0.002,1,10,10,iDR,6,random
111,iDR,True,0.25742649079469837,0.003224666742399578,10,"[0.1101499  0.05327792 0.15036739 0.03908345 0.11537738 0.02374091
 0.15297992 0.06819771 0.10981849 0.17700692]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018962,1000,100,0.01,0.002,1,10,10,iDR,6,random
112,iDR,True,0.25739520648868186,0.00322432685010463,10,"[0.11017606 0.05329058 0.1504031  0.03909273 0.11540478 0.02350909
 0.15301625 0.0682139  0.10984457 0.17704895]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019027,1000,100,0.01,0.002,1,10,10,iDR,6,random
113,iDR,True,0.25733157469958867,0.0032225051916656804,10,"[0.11030335 0.05335215 0.15057687 0.0391379  0.11438273 0.02353625
 0.15319304 0.06829271 0.10997149 0.17725351]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018825,1000,100,0.01,0.002,1,10,10,iDR,6,random
114,iDR,True,0.2573272284605766,0.003225355261875233,10,"[0.11018219 0.05329354 0.15041146 0.03909491 0.11425708 0.02351039
 0.15302476 0.06821769 0.11094919 0.17705879]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018853,1000,100,0.01,0.002,1,10,10,iDR,6,random
115,iDR,True,0.2572848540507975,0.0032261371511932177,10,"[0.11024094 0.05278874 0.15049166 0.03911575 0.11431801 0.02352293
 0.15310635 0.06825407 0.11100835 0.17715321]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018913,1000,100,0.01,0.002,1,10,10,iDR,6,random
116,iDR,True,0.25712827960304857,0.003225531374927523,10,"[0.11016574 0.05275273 0.15038902 0.03908907 0.11424003 0.02350689
 0.15300192 0.06888959 0.11093263 0.17703237]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018937,1000,100,0.01,0.002,1,10,10,iDR,6,random
117,iDR,True,0.25697756545301376,0.003223353251365859,10,"[0.10997106 0.05265951 0.15012325 0.03901999 0.11403815 0.02346534
 0.15273154 0.06876785 0.11073659 0.17848672]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018851,1000,100,0.01,0.002,1,10,10,iDR,6,random
118,iDR,True,0.2569465314641111,0.0032230169969725457,10,"[0.10999687 0.05267187 0.15015849 0.03902915 0.11406492 0.02323614
 0.15276738 0.06878399 0.11076258 0.17852861]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019124,1000,100,0.01,0.002,1,10,10,iDR,6,random
119,iDR,True,0.256929065267715,0.0032251246741526844,10,"[0.10901682 0.05272987 0.15032384 0.03907213 0.11419052 0.02326173
 0.15293561 0.06885973 0.11088455 0.1787252 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019043,1000,100,0.01,0.002,1,10,10,iDR,6,random
120,iDR,True,0.2567760595131253,0.0032229264855531377,10,"[0.10882232 0.05263579 0.15005565 0.03900242 0.1139868  0.02322023
 0.15266276 0.06873688 0.11068673 0.18019041]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018894,1000,100,0.01,0.002,1,10,10,iDR,6,random
121,iDR,True,0.2567157845572647,0.0032238716435464276,10,"[0.10898586 0.0527149  0.14877834 0.03906104 0.1141581  0.02325513
 0.15289219 0.06884018 0.11085307 0.1804612 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018915,1000,100,0.01,0.002,1,10,10,iDR,6,random
122,iDR,True,0.25665117376404295,0.003222069166118456,10,"[0.10911042 0.05277514 0.14894838 0.03910568 0.11314568 0.0232817
 0.15306692 0.06891886 0.11097976 0.18066745]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01895,1000,100,0.01,0.002,1,10,10,iDR,6,random
123,iDR,True,0.25663302173538594,0.0032241588039711453,10,"[0.10813731 0.05283279 0.14911108 0.03914839 0.11326927 0.02330713
 0.15323412 0.06899414 0.11110098 0.18086479]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018902,1000,100,0.01,0.002,1,10,10,iDR,6,random
124,iDR,True,0.25660250129324813,0.0032234829002571607,10,"[0.10817966 0.05285348 0.14916947 0.03877209 0.11331363 0.02331626
 0.15329413 0.06902116 0.1111445  0.18093562]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018986,1000,100,0.01,0.002,1,10,10,iDR,6,random
125,iDR,True,0.25654140834174044,0.003224423299378859,10,"[0.10834127 0.05293244 0.1478984  0.03883001 0.11348291 0.02335109
 0.15352314 0.06912427 0.11131054 0.18120593]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018866,1000,100,0.01,0.002,1,10,10,iDR,6,random
126,iDR,True,0.25647645586854223,0.0032226321215150762,10,"[0.10846436 0.05299258 0.14806643 0.03887413 0.11247573 0.02337762
 0.15369756 0.0692028  0.111437   0.1814118 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018943,1000,100,0.01,0.002,1,10,10,iDR,6,random
127,iDR,True,0.2564578505490172,0.003224709984051406,10,"[0.10749631 0.05305012 0.1482272  0.03891634 0.11259785 0.02340301
 0.15386445 0.06927794 0.111558   0.18160878]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018899,1000,100,0.01,0.002,1,10,10,iDR,6,random
128,iDR,True,0.2563925979647738,0.003222933114600074,10,"[0.10761748 0.05310992 0.14839429 0.03896021 0.11159753 0.02342939
 0.15403789 0.06935604 0.11168375 0.1818135 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018896,1000,100,0.01,0.002,1,10,10,iDR,6,random
129,iDR,True,0.25636152304817184,0.003222597277097524,10,"[0.1076427  0.05312236 0.14842907 0.03896934 0.11162368 0.02320053
 0.15407399 0.06937229 0.11170993 0.18185611]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018831,1000,100,0.01,0.002,1,10,10,iDR,6,random
130,iDR,True,0.2562996446946756,0.0032235316851069594,10,"[0.10780272 0.05320133 0.14716321 0.03902726 0.11178961 0.02323502
 0.15430302 0.06947541 0.11187598 0.18212643]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018959,1000,100,0.01,0.002,1,10,10,iDR,6,random
131,iDR,True,0.2562369025907402,0.003224459489527885,10,"[0.10796159 0.05327974 0.1459063  0.03908478 0.11195437 0.02326926
 0.15453043 0.06957781 0.11204087 0.18239485]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018945,1000,100,0.01,0.002,1,10,10,iDR,6,random
132,iDR,True,0.25621791957090634,0.0032265296851600677,10,"[0.1069975  0.05333732 0.14606399 0.03912702 0.11207537 0.02329441
 0.15469745 0.069653   0.11216196 0.18259198]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018941,1000,100,0.01,0.002,1,10,10,iDR,6,random
133,iDR,True,0.2560589362022034,0.0032259112283165954,10,"[0.10692302 0.0533002  0.14596232 0.03909979 0.11199736 0.0232782
 0.15458977 0.07030057 0.11208389 0.18246489]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018958,1000,100,0.01,0.002,1,10,10,iDR,6,random
134,iDR,True,0.2559009881461949,0.0032236656955243227,10,"[0.10672828 0.05320312 0.14569648 0.03902858 0.11179337 0.0232358
 0.15430821 0.07017253 0.11187975 0.18395389]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018872,1000,100,0.01,0.002,1,10,10,iDR,6,random
135,iDR,True,0.25574102583464214,0.003223044637333955,10,"[0.10665344 0.05316581 0.14559431 0.03900121 0.11171498 0.02321951
 0.15420001 0.07082455 0.11180129 0.18382489]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018836,1000,100,0.01,0.002,1,10,10,iDR,6,random
136,iDR,True,0.2556696338858294,0.0032220887341247884,10,"[0.10681815 0.05324792 0.14581916 0.03906144 0.11188751 0.02325537
 0.15289377 0.07093393 0.11197396 0.18410879]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018945,1000,100,0.01,0.002,1,10,10,iDR,6,random
137,iDR,True,0.2555095963374403,0.0032198300322268335,10,"[0.10662185 0.05315007 0.14555119 0.03898966 0.1116819  0.02321263
 0.15261279 0.07080358 0.11176818 0.18560815]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018979,1000,100,0.01,0.002,1,10,10,iDR,6,random
138,iDR,True,0.25534740283502205,0.003217557154291597,10,"[0.10642432 0.0530516  0.14528154 0.03891742 0.11147499 0.02316963
 0.15233006 0.0706724  0.11156111 0.18711693]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01877,1000,100,0.01,0.002,1,10,10,iDR,6,random
139,iDR,True,0.2553043147280111,0.0032183313529067963,10,"[0.10648081 0.05254896 0.14535865 0.03893808 0.11153416 0.02318192
 0.15241091 0.07070992 0.11162033 0.18721625]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018851,1000,100,0.01,0.002,1,10,10,iDR,6,random
140,iDR,True,0.2552733695086932,0.0032176568117146687,10,"[0.10652229 0.05256943 0.14541528 0.03856372 0.11157761 0.02319095
 0.15247028 0.07073746 0.11166381 0.18728918]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018898,1000,100,0.01,0.002,1,10,10,iDR,6,random
141,iDR,True,0.2552529238421576,0.0032196921246399357,10,"[0.10556952 0.05262549 0.14557034 0.03860484 0.11169659 0.02321568
 0.15263287 0.07081289 0.11178288 0.1874889 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018968,1000,100,0.01,0.002,1,10,10,iDR,6,random
142,iDR,True,0.25522213173274355,0.0032190238841003954,10,"[0.10561029 0.05264581 0.14562656 0.03823355 0.11173972 0.02322465
 0.15269182 0.07084024 0.11182605 0.18756131]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01889,1000,100,0.01,0.002,1,10,10,iDR,6,random
143,iDR,True,0.2551915256010766,0.003218361817342538,10,"[0.10565068 0.05266595 0.14568226 0.03786569 0.11178246 0.02323353
 0.15275022 0.07086733 0.11186883 0.18763304]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018901,1000,100,0.01,0.002,1,10,10,iDR,6,random
144,iDR,True,0.2551705600192862,0.003220381204633631,10,"[0.1047048  0.05272165 0.14583634 0.03790574 0.11190069 0.0232581
 0.15291177 0.07094229 0.11198714 0.18783149]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018921,1000,100,0.01,0.002,1,10,10,iDR,6,random
145,iDR,True,0.2550974594889981,0.0032194292206253732,10,"[0.10486515 0.05280239 0.14605968 0.03796379 0.11207206 0.02329372
 0.15161449 0.07105093 0.11215864 0.18811915]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018899,1000,100,0.01,0.002,1,10,10,iDR,6,random
146,iDR,True,0.25505439341334535,0.0032202007695553946,10,"[0.10492055 0.05230198 0.14613684 0.03798385 0.11213127 0.02330603
 0.15169459 0.07108847 0.1122179  0.18821853]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018892,1000,100,0.01,0.002,1,10,10,iDR,6,random
147,iDR,True,0.25502384935667405,0.0032195434755883908,10,"[0.10496042 0.05232186 0.14619237 0.0376183  0.11217387 0.02331489
 0.15175223 0.07111548 0.11226054 0.18829005]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018922,1000,100,0.01,0.002,1,10,10,iDR,6,random
148,iDR,True,0.2549809444944004,0.003220308059097294,10,"[0.10501536 0.05182575 0.1462689  0.03763799 0.1122326  0.02332709
 0.15183167 0.07115271 0.11231931 0.18838862]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018919,1000,100,0.01,0.002,1,10,10,iDR,6,random
149,iDR,True,0.25481952736626423,0.0032196807193857263,10,"[0.10494069 0.05178891 0.1461649  0.03761123 0.1121528  0.0233105
 0.15172372 0.07181314 0.11223945 0.18825467]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018832,1000,100,0.01,0.002,1,10,10,iDR,6,random
150,iDR,True,0.25478910402191746,0.003219029680168357,10,"[0.10498018 0.05180839 0.1462199  0.03724913 0.11219499 0.02331928
 0.1517808  0.07184016 0.11228168 0.1883255 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018859,1000,100,0.01,0.002,1,10,10,iDR,6,random
151,iDR,True,0.25475886866033165,0.00321838466857555,10,"[0.1050193  0.0518277  0.14627438 0.03689038 0.1122368  0.02332796
 0.15183736 0.07186693 0.11232352 0.18839568]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018854,1000,100,0.01,0.002,1,10,10,iDR,6,random
152,iDR,True,0.2546934258564315,0.0032192993212958776,10,"[0.10517314 0.05190362 0.14502377 0.03694442 0.11240122 0.02336214
 0.15205978 0.07197221 0.11248806 0.18867165]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018937,1000,100,0.01,0.002,1,10,10,iDR,6,random
153,iDR,True,0.25466221711377074,0.00321896359887471,10,"[0.10519772 0.05191575 0.14505766 0.03695305 0.11242748 0.02313392
 0.15209532 0.07198902 0.11251434 0.18871574]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018939,1000,100,0.01,0.002,1,10,10,iDR,6,random
154,iDR,True,0.25459592633511663,0.003219871473387134,10,"[0.10535053 0.05199116 0.1438157  0.03700673 0.1125908  0.02316753
 0.15231626 0.0720936  0.11267779 0.18898989]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018922,1000,100,0.01,0.002,1,10,10,iDR,6,random
155,iDR,True,0.25455296712792486,0.003220631392558114,10,"[0.10540534 0.05149803 0.14389051 0.03702598 0.11264937 0.02317958
 0.1523955  0.0721311  0.1127364  0.1890882 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01887,1000,100,0.01,0.002,1,10,10,iDR,6,random
156,iDR,True,0.2545314872702556,0.003222648480170747,10,"[0.10446139 0.05155237 0.14404234 0.03706505 0.11276823 0.02320404
 0.1525563  0.07220721 0.11285536 0.18928772]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018828,1000,100,0.01,0.002,1,10,10,iDR,6,random
157,iDR,True,0.2544573139834987,0.003221702176771081,10,"[0.104621   0.05163113 0.14426242 0.03712168 0.11294053 0.02323949
 0.15126149 0.07231754 0.11302779 0.18957693]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018977,1000,100,0.01,0.002,1,10,10,iDR,6,random
158,iDR,True,0.25445492239571044,0.0032246322727175454,10,"[0.10450288 0.05157284 0.14409955 0.03707977 0.11281302 0.02321325
 0.15109072 0.07223589 0.11402918 0.18936289]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018933,1000,100,0.01,0.002,1,10,10,iDR,6,random
159,iDR,True,0.2542885044676093,0.003222304426274399,10,"[0.10430536 0.05147537 0.14382719 0.03700969 0.1125998  0.02316938
 0.15080515 0.07209936 0.11381366 0.19089504]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01884,1000,100,0.01,0.002,1,10,10,iDR,6,random
160,iDR,True,0.2542129487970407,0.003221368481975926,10,"[0.1044629  0.05155311 0.14404442 0.03706559 0.11276986 0.02320437
 0.14952259 0.07220826 0.11398556 0.19118335]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018806,1000,100,0.01,0.002,1,10,10,iDR,6,random
161,iDR,True,0.25414584043564786,0.003219585122599064,10,"[0.10458083 0.05161131 0.14420704 0.03710743 0.1117682  0.02323057
 0.14969139 0.07228978 0.11411424 0.19139919]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018896,1000,100,0.01,0.002,1,10,10,iDR,6,random
162,iDR,True,0.2541147259307248,0.003219251357716845,10,"[0.10460514 0.0516233  0.14424055 0.03711605 0.11179417 0.02300361
 0.14972618 0.07230657 0.11414076 0.19144367]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018962,1000,100,0.01,0.002,1,10,10,iDR,6,random
163,iDR,True,0.25403838706733806,0.003218317541819552,10,"[0.10476199 0.05170071 0.14445684 0.03717171 0.11196181 0.0230381
 0.14845118 0.072415   0.11431192 0.19173074]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018934,1000,100,0.01,0.002,1,10,10,iDR,6,random
164,iDR,True,0.25387489054971196,0.0032176805211887208,10,"[0.10468618 0.0516633  0.1443523  0.03714481 0.11188079 0.02302143
 0.14834376 0.07308622 0.1142292  0.191592  ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018849,1000,100,0.01,0.002,1,10,10,iDR,6,random
165,iDR,True,0.25387227622962766,0.003220646315131573,10,"[0.10456674 0.05160435 0.1441876  0.03710243 0.11175314 0.02299516
 0.1481745  0.07300283 0.11523985 0.19137339]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018917,1000,100,0.01,0.002,1,10,10,iDR,6,random
166,iDR,True,0.25370761815452986,0.003220002428381151,10,"[0.10449046 0.05156671 0.14408242 0.03707536 0.11167161 0.02297839
 0.14806641 0.07367907 0.11515578 0.19123379]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018836,1000,100,0.01,0.002,1,10,10,iDR,6,random
167,iDR,True,0.2536299735161486,0.003219080093234692,10,"[0.1046454  0.05164318 0.14429607 0.03713034 0.11183721 0.02301246
 0.14680311 0.07378833 0.11532654 0.19151736]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018899,1000,100,0.01,0.002,1,10,10,iDR,6,random
168,iDR,True,0.25356258014305594,0.0032173089373727947,10,"[0.10476256 0.051701   0.14445763 0.03717191 0.1108428  0.02303823
 0.14696748 0.07387094 0.11545567 0.19173179]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018917,1000,100,0.01,0.002,1,10,10,iDR,6,random
169,iDR,True,0.2535594481992345,0.0032203069666037172,10,"[0.10464175 0.05164137 0.14429104 0.03712905 0.11071497 0.02301166
 0.14679799 0.07378575 0.11647574 0.19151068]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018935,1000,100,0.01,0.002,1,10,10,iDR,6,random
170,iDR,True,0.2535556165767028,0.003223327965419214,10,"[0.10452001 0.05158129 0.14412317 0.03708585 0.11058617 0.02298489
 0.14662721 0.07369991 0.11750364 0.19128787]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018873,1000,100,0.01,0.002,1,10,10,iDR,6,random
171,iDR,True,0.2535247647996083,0.0032229985916648364,10,"[0.10454404 0.05159315 0.1441563  0.03709438 0.11061159 0.02276027
 0.14666091 0.07371685 0.11753065 0.19133185]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019245,1000,100,0.01,0.002,1,10,10,iDR,6,random
