iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
153,0.004772398944303021,0.004772398944303021,0.0007769539310367793,[0.         0.         0.         0.         0.03256422 0.         0.         0.         0.         0.01948321 0.08705245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019337 0.02598565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
154,0.004770090450689613,0.004770090450689613,0.0007785317799501429,[0.         0.         0.         0.         0.03282408 0.         0.         0.         0.         0.01948321 0.08705245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019337 0.0257258  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
155,0.004766726268738598,0.004766726268738598,0.0007861680207812957,[0.         0.         0.         0.         0.0336946  0.         0.         0.         0.         0.01948321 0.08618192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019337 0.0257258  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
156,0.004758139591694374,0.004758139591694374,0.0007864811159520265,[0.         0.         0.         0.         0.0336946  0.         0.         0.         0.         0.01928838 0.08618192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019337 0.02592063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
157,0.00474864893708192,0.00474864893708192,0.0007862702939909856,[0.         0.         0.         0.         0.0336946  0.         0.         0.         0.         0.01909549 0.08637481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019337 0.02592063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
158,0.004738119836415568,0.004738119836415568,0.0007879211017919525,[0.         0.         0.         0.         0.03389653 0.         0.         0.         0.         0.01909549 0.08637481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999143 0.02592063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
159,0.00472843600136692,0.00472843600136692,0.0007878017529314502,[0.         0.         0.         0.         0.03389653 0.         0.         0.         0.         0.01909549 0.08657472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979152 0.02592063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
160,0.004727053204627757,0.004727053204627757,0.0007871018959324716,[0.         0.         0.         0.         0.03389653 0.         0.         0.         0.         0.01909549 0.08683393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979152 0.02566142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
161,0.004716660759362616,0.004716660759362616,0.0007887198526581993,[0.         0.         0.         0.         0.03409445 0.         0.         0.         0.         0.01909549 0.08683393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195936  0.02566142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
162,0.004707158625412128,0.004707158625412128,0.0007885111389167688,[0.         0.         0.         0.         0.03409445 0.         0.         0.         0.         0.01890454 0.08702488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195936  0.02566142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
163,0.004697035069155757,0.004697035069155757,0.0007899628184156163,[0.         0.         0.         0.         0.0342835  0.         0.         0.         0.         0.01871549 0.08702488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195936  0.02566142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
164,0.004687647676524616,0.004687647676524616,0.0007897582580776403,[0.         0.         0.         0.         0.0342835  0.         0.         0.         0.         0.01852834 0.08721204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195936  0.02566142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
165,0.004677676213433881,0.004677676213433881,0.0007911810491544607,[0.         0.         0.         0.         0.03446878 0.         0.         0.         0.         0.01834305 0.08721204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195936  0.02566142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
166,0.004669490765236964,0.004669490765236964,0.0007914758220425772,[0.         0.         0.         0.         0.03446878 0.         0.         0.         0.         0.01815962 0.08721204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195936  0.02584485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
167,0.004660290686894711,0.004660290686894711,0.0007912773373511993,[0.         0.         0.         0.         0.03446878 0.         0.         0.         0.         0.01797803 0.08739364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195936  0.02584485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
168,0.004649980682133405,0.004649980682133405,0.0007928791145096698,[0.         0.         0.         0.         0.03466471 0.         0.         0.         0.         0.01797803 0.08739364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939767 0.02584485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
169,0.004640377918837544,0.004640377918837544,0.0007927633104296732,[0.         0.         0.         0.         0.03466471 0.         0.         0.         0.         0.01797803 0.08758761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920369 0.02584485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
170,0.004631206110989704,0.004631206110989704,0.0007925668105852093,[0.         0.         0.         0.         0.03466471 0.         0.         0.         0.         0.01779825 0.08776739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920369 0.02584485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
171,0.004621633303126033,0.004621633303126033,0.0007924521645460129,[0.         0.         0.         0.         0.03466471 0.         0.         0.         0.         0.01779825 0.08795943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901165 0.02584485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
172,0.00461154410119793,0.00461154410119793,0.0007940063673210995,[0.         0.         0.         0.         0.03485483 0.         0.         0.         0.         0.01779825 0.08795943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882154 0.02584485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
173,0.004608717976537479,0.004608717976537479,0.00080172216842879,[0.         0.         0.         0.         0.03573443 0.         0.         0.         0.         0.01779825 0.08707983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882154 0.02584485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
174,0.004599662439281738,0.004599662439281738,0.0008015276335827706,[0.         0.         0.         0.         0.03573443 0.         0.         0.         0.         0.01762027 0.08725782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882154 0.02584485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
175,0.004591451462204671,0.004591451462204671,0.0008019234505309842,[0.         0.         0.         0.         0.03573443 0.         0.         0.         0.         0.01762027 0.08725782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863332 0.02603307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
176,0.004581522757146819,0.004581522757146819,0.0008034467246708467,[0.         0.         0.         0.         0.03592076 0.         0.         0.         0.         0.01762027 0.08725782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844699 0.02603307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
177,0.004571952658620754,0.004571952658620754,0.0008047997848279895,[0.         0.         0.         0.         0.03609696 0.         0.         0.         0.         0.01744406 0.08725782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844699 0.02603307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
178,0.004562098192272609,0.004562098192272609,0.0008063078262264533,[0.         0.         0.         0.         0.03628143 0.         0.         0.         0.         0.01744406 0.08725782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826252 0.02603307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
179,0.0045529026020857035,0.0045529026020857035,0.000806198798983917,[0.         0.         0.         0.         0.03628143 0.         0.         0.         0.         0.01744406 0.08744044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807989 0.02603307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
180,0.004543193719525203,0.004543193719525203,0.0008076768303585515,[0.         0.         0.         0.         0.03646223 0.         0.         0.         0.         0.01744406 0.08744044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178991  0.02603307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
181,0.004535295374508382,0.004535295374508382,0.0008080532483378845,[0.         0.         0.         0.         0.03646223 0.         0.         0.         0.         0.01744406 0.08744044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177201  0.02621206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
182,0.004525805917161796,0.004525805917161796,0.000809392777893456,[0.         0.         0.         0.         0.03663667 0.         0.         0.         0.         0.01726962 0.08744044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177201  0.02621206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
183,0.004516249852461653,0.004516249852461653,0.0008108413964437349,[0.         0.         0.         0.         0.03681387 0.         0.         0.         0.         0.01726962 0.08744044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175429  0.02621206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
