iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.09926043467999067,0.0036644889791201465,10,"[0.52116783 0.01146593 0.02060654 0.01398856 0.02594656 0.01755778
 0.0137837  0.01134069 0.34809004 0.01605238]",[ 1  2  4  8 11 12 19 21 27 29],100,100,0.018709,1000,100,0.003,0.002,1,10,10,random,3,random
93,idID,True,0.09669229768212666,0.0036450808274739797,10,"[0.52513669 0.01155325 0.02076347 0.01409508 0.01007615 0.02614416
 0.01388867 0.01142705 0.35074086 0.01617463]",[ 1  2  4  8  9 11 19 21 27 29],100,72,0.01728,1000,100,0.003,0.002,1,10,10,random,3,random
94,iDR,True,0.09668301184829974,0.0036450947051998727,10,"[0.52515257 0.01155359 0.02076409 0.01409551 0.01004623 0.02614495
 0.01388909 0.0114274  0.35075146 0.01617512]",[ 1  2  4  8  9 11 19 21 27 29],100,100,0.018675,1000,100,0.003,0.002,1,10,10,random,3,random
95,TID,True,0.09667865617321612,0.003645213120095517,10,"[0.52515257 0.01155359 0.02076409 0.01412565 0.01001609 0.02614495
 0.01388909 0.0114274  0.35075146 0.01617512]",[ 1  2  4  8  9 11 19 21 27 29],100,30,0.014212,1000,100,0.003,0.002,1,10,10,random,3,random
96,idID,True,0.09667176118219226,0.0036450660749011753,10,"[0.52517482 0.01155408 0.02076497 0.01408387 0.01001651 0.02614605
 0.01388968 0.01142788 0.35076632 0.0161758 ]",[ 1  2  4  8  9 11 19 21 27 29],100,65,0.016723,1000,100,0.003,0.002,1,10,10,random,3,random
97,TID,True,0.09666845913131365,0.003645162497042014,10,"[0.52517482 0.01155408 0.02076497 0.01412554 0.01001651 0.02614605
 0.01384801 0.01142788 0.35076632 0.0161758 ]",[ 1  2  4  8  9 11 19 21 27 29],100,37,0.014645,1000,100,0.003,0.002,1,10,10,random,3,random
98,idID,True,0.0917089777085551,0.0036037571810513067,10,"[0.53379348 0.0117437  0.02110575 0.01435735 0.0101809  0.01016411
 0.01407527 0.01161542 0.35652276 0.01644126]",[ 1  2  4  8  9 13 19 21 27 29],100,51,0.015881,1000,100,0.003,0.002,1,10,10,random,3,random
99,TID,True,0.09169196246329839,0.0036057241171127997,10,"[0.53486305 0.0117437  0.02110575 0.01435735 0.0101809  0.01016411
 0.01407527 0.01161542 0.35545319 0.01644126]",[ 1  2  4  8  9 13 19 21 27 29],100,28,0.014077,1000,100,0.003,0.002,1,10,10,random,3,random
100,idID,True,0.08993212822949874,0.003595941474946523,10,"[0.53579732 0.02114261 0.01438243 0.01019868 0.01018186 0.01001747
 0.01409985 0.01163571 0.35607408 0.01646998]",[ 1  4  8  9 13 15 19 21 27 29],100,64,0.017558,1000,100,0.003,0.002,1,10,10,random,3,random
101,TID,True,0.08993140297877888,0.0035959454543602306,10,"[0.53579732 0.02114261 0.01438243 0.01019868 0.01018186 0.01001747
 0.01409985 0.01160081 0.35607408 0.01650489]",[ 1  4  8  9 13 15 19 21 27 29],100,33,0.015059,1000,100,0.003,0.002,1,10,10,random,3,random
102,idID,True,0.08816527395487382,0.0036074491707950617,10,"[0.53589478 0.02114646 0.01438505 0.01020053 0.01001929 0.01410242
 0.01160292 0.01000182 0.35613885 0.01650789]",[ 1  4  8  9 15 19 21 25 27 29],100,62,0.016697,1000,100,0.003,0.002,1,10,10,random,3,random
103,TID,True,0.08815821103932454,0.00360749834757016,10,"[0.53589478 0.02114646 0.01438505 0.01016993 0.01001929 0.01410242
 0.01160292 0.01003242 0.35613885 0.01650789]",[ 1  4  8  9 15 19 21 25 27 29],100,39,0.014739,1000,100,0.003,0.002,1,10,10,random,3,random
104,TID,True,0.08815441931547754,0.003607398141338855,10,"[0.53589478 0.02114646 0.01434189 0.01016993 0.01001929 0.01410242
 0.01160292 0.01007558 0.35613885 0.01650789]",[ 1  4  8  9 15 19 21 25 27 29],100,43,0.014979,1000,100,0.003,0.002,1,10,10,random,3,random
105,idID,True,0.057630227622626894,0.002924573675207563,10,"[0.04460288 0.02109236 0.03025044 0.02145079 0.02113305 0.02974534
 0.02447329 0.02125177 0.75118103 0.03481904]",[ 4  5  8  9 15 19 21 25 27 29],100,64,0.016619,1000,100,0.003,0.002,1,10,10,random,3,random
106,iDR,True,0.057615587215223175,0.002924670994889176,10,"[0.04460754 0.02109457 0.0302536  0.02145303 0.02113526 0.02974844
 0.02447585 0.02125399 0.7512595  0.03471821]",[ 4  5  8  9 15 19 21 25 27 29],100,100,0.018778,1000,100,0.003,0.002,1,10,10,random,3,random
107,iDR,True,0.0576025247351763,0.0029247477815833303,10,"[0.04461082 0.02109612 0.03025582 0.02145461 0.02113681 0.02975063
 0.02440421 0.02125555 0.75131467 0.03472076]",[ 4  5  8  9 15 19 21 25 27 29],100,100,0.018699,1000,100,0.003,0.002,1,10,10,random,3,random
108,TID,True,0.05759544150223503,0.002925086753987497,10,"[0.04461082 0.02103283 0.03031911 0.02145461 0.02113681 0.02975063
 0.02440421 0.02125555 0.75131467 0.03472076]",[ 4  5  8  9 15 19 21 25 27 29],100,26,0.013906,1000,100,0.003,0.002,1,10,10,random,3,random
109,iDR,True,0.05757637232775037,0.002924919310251518,10,"[0.0446148  0.02103471 0.03032182 0.02145652 0.0211387  0.02966402
 0.02440639 0.02125745 0.75138173 0.03472386]",[ 4  5  8  9 15 19 21 25 27 29],100,100,0.018734,1000,100,0.003,0.002,1,10,10,random,3,random
110,iDR,True,0.05755688037355446,0.002924902503517835,10,"[0.04461767 0.02103606 0.03032377 0.02139353 0.02114006 0.02966593
 0.02440796 0.02125882 0.7514301  0.0347261 ]",[ 4  5  8  9 15 19 21 25 27 29],100,100,0.018805,1000,100,0.003,0.002,1,10,10,random,3,random
111,idID,True,0.0470965929886801,0.0028118549699467526,10,"[0.03602354 0.01698415 0.02448289 0.01727277 0.01706812 0.02395176
 0.01970657 0.017164   0.79930894 0.02803725]",[ 4  5  8  9 15 19 21 25 27 29],100,96,0.018649,1000,100,0.003,0.002,1,10,10,random,3,random
112,TID,True,0.047086617050790744,0.002812290700426676,10,"[0.0360954  0.01698415 0.02448289 0.01727277 0.01706812 0.02387991
 0.01970657 0.017164   0.79930894 0.02803725]",[ 4  5  8  9 15 19 21 25 27 29],100,34,0.014446,1000,100,0.003,0.002,1,10,10,random,3,random
113,iDR,True,0.047077010714964,0.00281141860878452,10,"[0.03599101 0.01698599 0.02448554 0.01727464 0.01706997 0.02388249
 0.0197087  0.01716586 0.79939551 0.02804029]",[ 4  5  8  9 15 19 21 25 27 29],100,100,0.0187,1000,100,0.003,0.002,1,10,10,random,3,random
114,TID,True,0.04707565329970318,0.00281172819308825,10,"[0.03599101 0.01698599 0.02454466 0.01727464 0.01706997 0.02388249
 0.01964958 0.01716586 0.79939551 0.02804029]",[ 4  5  8  9 15 19 21 25 27 29],100,33,0.014513,1000,100,0.003,0.002,1,10,10,random,3,random
115,TID,True,0.04706957620013081,0.0028115703892614406,10,"[0.03599101 0.01698599 0.02454466 0.01722282 0.01712179 0.02388249
 0.01964958 0.01716586 0.79939551 0.02804029]",[ 4  5  8  9 15 19 21 25 27 29],100,35,0.014486,1000,100,0.003,0.002,1,10,10,random,3,random
116,idID,True,0.04705300985042927,0.0028115510420660145,10,"[0.03599287 0.01698687 0.02454593 0.01717203 0.01712268 0.02388373
 0.01965059 0.01716675 0.79943681 0.02804174]",[ 4  5  8  9 15 19 21 25 27 29],100,61,0.01651,1000,100,0.003,0.002,1,10,10,random,3,random
117,TID,True,0.04704576086590613,0.002811786592668795,10,"[0.03599287 0.01698687 0.02454593 0.01717203 0.01712268 0.02388373
 0.01965059 0.01725087 0.79943681 0.02795761]",[ 4  5  8  9 15 19 21 25 27 29],100,23,0.013715,1000,100,0.003,0.002,1,10,10,random,3,random
118,idID,True,0.047033478028739265,0.002811469690168243,10,"[0.03599552 0.01698812 0.0244741  0.0171733  0.01712394 0.02388549
 0.01965204 0.01725214 0.79949569 0.02795967]",[ 4  5  8  9 15 19 21 25 27 29],100,78,0.017642,1000,100,0.003,0.002,1,10,10,random,3,random
119,idID,True,0.04461197412858695,0.002816137091371381,10,"[0.01007037 0.03624883 0.02464633 0.01729415 0.01724444 0.02405358
 0.01979034 0.01737355 0.80512198 0.02815643]",[ 2  4  8  9 15 19 21 25 27 29],100,75,0.017294,1000,100,0.003,0.002,1,10,10,random,3,random
120,TID,True,0.04460201638075672,0.002816574674034322,10,"[0.01007037 0.03632099 0.02464633 0.01729415 0.01724444 0.02398142
 0.01979034 0.01737355 0.80512198 0.02815643]",[ 2  4  8  9 15 19 21 25 27 29],100,33,0.014349,1000,100,0.003,0.002,1,10,10,random,3,random
121,iDR,True,0.04459056624005908,0.0028166303420939934,10,"[0.01007097 0.03632315 0.02464779 0.01729518 0.01724547 0.02398284
 0.01973214 0.01737458 0.80516978 0.0281581 ]",[ 2  4  8  9 15 19 21 25 27 29],100,100,0.01874,1000,100,0.003,0.002,1,10,10,random,3,random
122,idID,True,0.04457914742928358,0.002816685849730688,10,"[0.01007157 0.0363253  0.02464925 0.0172962  0.01724649 0.02398426
 0.01967411 0.01737561 0.80521745 0.02815977]",[ 2  4  8  9 15 19 21 25 27 29],100,72,0.017124,1000,100,0.003,0.002,1,10,10,random,3,random
123,idID,True,0.04069159184236669,0.0027767887546007166,10,"[0.01021441 0.03684048 0.02499884 0.01754151 0.01014183 0.01749109
 0.01995313 0.01762204 0.81663752 0.02855915]",[ 2  4  8  9 13 15 21 25 27 29],100,68,0.016942,1000,100,0.003,0.002,1,10,10,random,3,random
124,TID,True,0.04068433564532462,0.0027769631849064486,10,"[0.01021441 0.03684048 0.02499884 0.01754151 0.01014183 0.01749109
 0.01989328 0.0176819  0.81663752 0.02855915]",[ 2  4  8  9 13 15 21 25 27 29],100,33,0.01437,1000,100,0.003,0.002,1,10,10,random,3,random
125,TID,True,0.04068242041637263,0.002777329133437272,10,"[0.01021441 0.03684048 0.02505132 0.01754151 0.01014183 0.01743861
 0.01989328 0.0176819  0.81663752 0.02855915]",[ 2  4  8  9 13 15 21 25 27 29],100,30,0.014145,1000,100,0.003,0.002,1,10,10,random,3,random
126,iDR,True,0.04067147444769077,0.0027764351735156804,10,"[0.01021554 0.03673402 0.02505408 0.01754345 0.01014295 0.01744054
 0.01989547 0.01768386 0.81672778 0.02856231]",[ 2  4  8  9 13 15 21 25 27 29],100,100,0.01862,1000,100,0.003,0.002,1,10,10,random,3,random
127,TID,True,0.040658268056571314,0.00277651975047216,10,"[0.01021554 0.03673402 0.02505408 0.01749082 0.01014295 0.01744054
 0.01989547 0.01773649 0.81672778 0.02856231]",[ 2  4  8  9 13 15 21 25 27 29],100,33,0.014385,1000,100,0.003,0.002,1,10,10,random,3,random
128,idID,True,0.040654261569138817,0.002776412448924908,10,"[0.01021608 0.03673598 0.02505542 0.01749175 0.01014349 0.01744147
 0.01989653 0.01768422 0.81677124 0.02856383]",[ 2  4  8  9 13 15 21 25 27 29],100,62,0.016551,1000,100,0.003,0.002,1,10,10,random,3,random
129,idID,True,0.04064102183278352,0.0027760863090462206,10,"[0.01021685 0.03673874 0.02498213 0.01749306 0.01014425 0.01744278
 0.01989803 0.01768555 0.81683264 0.02856597]",[ 2  4  8  9 13 15 21 25 27 29],100,68,0.017137,1000,100,0.003,0.002,1,10,10,random,3,random
130,TID,True,0.04064046779029451,0.0027761915497203633,10,"[0.01021685 0.03673874 0.02498213 0.01749306 0.01020394 0.01744278
 0.01983833 0.01768555 0.81683264 0.02856597]",[ 2  4  8  9 13 15 21 25 27 29],100,30,0.014199,1000,100,0.003,0.002,1,10,10,random,3,random
131,iDR,True,0.04062933875442707,0.0027763294521427704,10,"[0.01021738 0.03674066 0.02498344 0.01749398 0.01020448 0.01739136
 0.01983937 0.01768648 0.81687539 0.02856747]",[ 2  4  8  9 13 15 21 25 27 29],100,100,0.0187,1000,100,0.003,0.002,1,10,10,random,3,random
132,idID,True,0.040287873150517475,0.0028035156406350657,10,"[0.01000217 0.03674865 0.02498887 0.01749778 0.0102067  0.01739514
 0.01984369 0.01769032 0.817053   0.02857368]",[ 1  4  8  9 13 15 21 25 27 29],100,66,0.016816,1000,100,0.003,0.002,1,10,10,random,3,random
133,idID,True,0.0376098706567121,0.0026898374621247526,10,"[0.01015438 0.03730785 0.01776404 0.01036201 0.01765985 0.02014565
 0.01795951 0.82948606 0.02900848 0.01015217]",[ 1  4  9 13 15 21 25 27 29 30],100,66,0.016701,1000,100,0.003,0.002,1,10,10,random,3,random
134,idID,True,0.03533811429314219,0.0027334829201796753,10,"[0.01035114 0.03803076 0.01019377 0.01810825 0.01056279 0.01800204
 0.02053601 0.01830751 0.84555885 0.01034889]",[ 1  4  7  9 13 15 21 25 27 30],100,68,0.016898,1000,100,0.003,0.002,1,10,10,random,3,random
135,iDR,True,0.03532587413042673,0.002733535566420472,10,"[0.01035177 0.0380331  0.0101944  0.01810937 0.01056344 0.01800315
 0.02047566 0.01830864 0.84561095 0.01034952]",[ 1  4  7  9 13 15 21 25 27 30],100,100,0.018785,1000,100,0.003,0.002,1,10,10,random,3,random
136,idID,True,0.03241776055678147,0.002723867966685502,10,"[0.01043641 0.03834405 0.01008176 0.01027774 0.01064981 0.01815033
 0.02064306 0.01845832 0.85252438 0.01043414]",[ 1  4  6  7 13 15 21 25 27 30],100,63,0.016612,1000,100,0.003,0.002,1,10,10,random,3,random
137,idID,True,0.03149962277597228,0.0024073540414424857,10,"[0.01074085 0.01037585 0.01057755 0.01029171 0.01096047 0.01867979
 0.02124524 0.01899677 0.87739326 0.01073851]",[ 1  6  7  9 13 15 21 25 27 30],100,57,0.016317,1000,100,0.003,0.002,1,10,10,random,3,random
138,iDR,True,0.03148923148918644,0.0024073482314300597,10,"[0.01074118 0.01034504 0.01057788 0.01029203 0.01096081 0.01868038
 0.0212459  0.01899736 0.87742057 0.01073885]",[ 1  6  7  9 13 15 21 25 27 30],100,100,0.018778,1000,100,0.003,0.002,1,10,10,random,3,random
139,iDR,True,0.03147887002738138,0.0024073424384875716,10,"[0.01074151 0.01031433 0.01057821 0.01029235 0.01096115 0.01868096
 0.02124656 0.01899795 0.8774478  0.01073918]",[ 1  6  7  9 13 15 21 25 27 30],100,100,0.018749,1000,100,0.003,0.002,1,10,10,random,3,random
140,TID,True,0.0314708289991607,0.002407392057899583,10,"[0.01074151 0.01031433 0.01057821 0.01026147 0.01096115 0.01868096
 0.02124656 0.01902883 0.8774478  0.01073918]",[ 1  6  7  9 13 15 21 25 27 30],100,36,0.0145,1000,100,0.003,0.002,1,10,10,random,3,random
141,iDR,True,0.031390147713641466,0.002407209873744859,10,"[0.01071331 0.01028725 0.01055044 0.01023453 0.01093238 0.01863191
 0.02119078 0.01897887 0.87776955 0.01071098]",[ 1  6  7  9 13 15 21 25 27 30],100,100,0.01876,1000,100,0.003,0.002,1,10,10,random,3,random
142,iDR,True,0.031383148141076386,0.002407152990973017,10,"[0.01068152 0.01028758 0.01055078 0.01023486 0.01093273 0.01863251
 0.02119146 0.01897948 0.87779777 0.01071133]",[ 1  6  7  9 13 15 21 25 27 30],100,100,0.018678,1000,100,0.003,0.002,1,10,10,random,3,random
143,iDR,True,0.031376811924611385,0.002407112488910184,10,"[0.01068187 0.01028792 0.01055112 0.0102352  0.01090029 0.01863312
 0.02119215 0.0189801  0.87782656 0.01071168]",[ 1  6  7  9 13 15 21 25 27 30],100,100,0.018728,1000,100,0.003,0.002,1,10,10,random,3,random
144,TID,True,0.031376023016283214,0.002407095344515039,10,"[0.01064982 0.01028792 0.01055112 0.0102352  0.01093233 0.01863312
 0.02119215 0.0189801  0.87782656 0.01071168]",[ 1  6  7  9 13 15 21 25 27 30],100,27,0.013972,1000,100,0.003,0.002,1,10,10,random,3,random
145,idID,True,0.030281641862461472,0.0024270768493746308,10,"[0.01065233 0.01029034 0.01055361 0.01000235 0.0109349  0.0186375
 0.02119714 0.01898457 0.87803307 0.0107142 ]",[ 1  6  7 11 13 15 21 25 27 30],100,55,0.016197,1000,100,0.003,0.002,1,10,10,random,3,random
146,idID,True,0.03027523568015423,0.002427078362595473,10,"[0.01065267 0.01029067 0.01055394 0.01000267 0.01093525 0.0186381
 0.02119782 0.01898518 0.87806129 0.0106824 ]",[ 1  6  7 11 13 15 21 25 27 30],100,65,0.01669,1000,100,0.003,0.002,1,10,10,random,3,random
147,idID,True,0.029693179041645208,0.0024279901086271603,10,"[0.01065577 0.01055701 0.01000558 0.01093843 0.01864352 0.02120398
 0.01000291 0.0189907  0.87831659 0.01068551]",[ 1  7 11 13 15 21 24 25 27 30],100,60,0.016418,1000,100,0.003,0.002,1,10,10,random,3,random
148,iDR,True,0.029679851030594114,0.002428025033178998,10,"[0.01065644 0.01055768 0.01000622 0.01093913 0.01864471 0.02114172
 0.01000354 0.01899191 0.87837246 0.01068619]",[ 1  7 11 13 15 21 24 25 27 30],100,91,0.018289,1000,100,0.003,0.002,1,10,10,random,3,random
149,iDR,True,0.02967276049112079,0.002427969117832686,10,"[0.01062481 0.01055802 0.01000654 0.01093948 0.0186453  0.02114239
 0.01000386 0.01899251 0.87840055 0.01068653]",[ 1  7 11 13 15 21 24 25 27 30],100,85,0.017794,1000,100,0.003,0.002,1,10,10,random,3,random
150,TID,True,0.028882979270893987,0.002428855103253225,10,"[0.01062481 0.01055802 0.01093948 0.0186453  0.01       0.02114239
 0.01000386 0.01899251 0.87840055 0.01068653]",[ 1  7 13 15 18 21 24 25 27 30],100,39,0.014729,1000,100,0.003,0.002,1,10,10,random,3,random
151,iDR,True,0.028876917064683785,0.002428831170465646,10,"[0.01062523 0.01055844 0.01090709 0.01864604 0.01000039 0.02114322
 0.01000426 0.01899326 0.87843512 0.01068695]",[ 1  7 13 15 18 21 24 25 27 30],100,37,0.015073,1000,100,0.003,0.002,1,10,10,random,3,random
152,idID,True,0.02827446732663741,0.0023818169999210545,10,"[0.01063117 0.01091319 0.01865646 0.01000559 0.01000598 0.02115504
 0.01000985 0.01900387 0.87892594 0.01069292]",[ 1 13 15 17 18 21 24 25 27 30],100,67,0.016756,1000,100,0.003,0.002,1,10,10,random,3,random
153,iDR,True,0.028261055146042435,0.0023818489132837396,10,"[0.01063184 0.01091388 0.01865764 0.01000622 0.01000662 0.02109291
 0.01001048 0.01900508 0.87898173 0.0106936 ]",[ 1 13 15 17 18 21 24 25 27 30],100,77,0.017341,1000,100,0.003,0.002,1,10,10,random,3,random
154,TID,True,0.028260321754395554,0.0023817915970148263,10,"[0.01059995 0.01091388 0.01865764 0.01000622 0.01000662 0.02109291
 0.01001048 0.01900508 0.87898173 0.01072549]",[ 1 13 15 17 18 21 24 25 27 30],100,43,0.014935,1000,100,0.003,0.002,1,10,10,random,3,random
155,TID,True,0.027704119375122484,0.0024374665699153954,10,"[0.01059995 0.01       0.01091388 0.01865764 0.01000622 0.02109291
 0.01001048 0.01900508 0.87898173 0.01072549]",[ 1  4 13 15 17 21 24 25 27 30],100,40,0.014781,1000,100,0.003,0.002,1,10,10,random,3,random
156,idID,True,0.027698068993765687,0.002437443257803519,10,"[0.01060037 0.01000039 0.01088156 0.01865837 0.01000662 0.02109374
 0.01001088 0.01900583 0.87901633 0.01072592]",[ 1  4 13 15 17 21 24 25 27 30],100,63,0.01656,1000,100,0.003,0.002,1,10,10,random,3,random
157,TID,True,0.027162804897128516,0.0024534506641805485,10,"[0.01060037 0.01000039 0.01088156 0.01865837 0.02109374 0.01001088
 0.01900583 0.87901633 0.01       0.01072592]",[ 1  4 13 15 21 24 25 27 29 30],100,47,0.015147,1000,100,0.003,0.002,1,10,10,random,3,random
158,idID,True,0.02685154195754471,0.0024745746938160977,10,"[0.01060055 0.01000057 0.01088175 0.0186587  0.01000017 0.02109411
 0.01900616 0.8790317  0.01000017 0.0107261 ]",[ 1  4 13 15 19 21 25 27 29 30],100,59,0.01626,1000,100,0.003,0.002,1,10,10,random,3,random
159,idID,True,0.026845071001833875,0.002474536581664197,10,"[0.0106009  0.0100009  0.01084946 0.01865931 0.0100005  0.0210948
 0.01900678 0.8790604  0.0100005  0.01072645]",[ 1  4 13 15 19 21 25 27 29 30],100,69,0.016859,1000,100,0.003,0.002,1,10,10,random,3,random
160,TID,True,0.026844106633773634,0.0024746481520550173,10,"[0.0106009  0.0100009  0.01091275 0.01865931 0.0100005  0.02103151
 0.01900678 0.8790604  0.0100005  0.01072645]",[ 1  4 13 15 19 21 25 27 29 30],100,45,0.015038,1000,100,0.003,0.002,1,10,10,random,3,random
161,TID,True,0.026843139878640718,0.0024747593877346647,10,"[0.0106009  0.0100009  0.01097584 0.01865931 0.0100005  0.02096842
 0.01900678 0.8790604  0.0100005  0.01072645]",[ 1  4 13 15 19 21 25 27 29 30],100,46,0.015193,1000,100,0.003,0.002,1,10,10,random,3,random
162,TID,True,0.026842967356080088,0.0024747999980866795,10,"[0.0106009  0.0100009  0.01100802 0.01865931 0.0100005  0.02096842
 0.01900678 0.8790604  0.0100005  0.01069427]",[ 1  4 13 15 19 21 25 27 29 30],100,50,0.015402,1000,100,0.003,0.002,1,10,10,random,3,random
163,TID,True,0.0268398022660302,0.002475012694479982,10,"[0.01056909 0.0100327  0.01100802 0.01865931 0.0100005  0.02096842
 0.01900678 0.8790604  0.0100005  0.01069427]",[ 1  4 13 15 19 21 25 27 29 30],100,47,0.015178,1000,100,0.003,0.002,1,10,10,random,3,random
164,iDR,True,0.026832673709252804,0.0024749587273768395,10,"[0.01053772 0.01003302 0.01100837 0.0186599  0.01000082 0.02096908
 0.01900738 0.87908827 0.01000082 0.01069461]",[ 1  4 13 15 19 21 25 27 29 30],100,64,0.016629,1000,100,0.003,0.002,1,10,10,random,3,random
165,TID,True,0.026798475773440397,0.0025079670961041353,10,"[0.01053772 0.01003302 0.01100837 0.0186599  0.01       0.01000082
 0.02096908 0.01900738 0.87908827 0.01069461]",[ 1  4 13 15 18 19 21 25 27 30],100,46,0.015198,1000,100,0.003,0.002,1,10,10,random,3,random
166,TID,True,0.026769444553590475,0.002474823166480326,10,"[0.01053772 0.01       0.01003302 0.01100837 0.0186599  0.01
 0.02096908 0.01900738 0.87908827 0.01069461]",[ 1  2  4 13 15 18 21 25 27 30],100,47,0.015199,1000,100,0.003,0.002,1,10,10,random,3,random
167,idID,True,0.02676568548235086,0.002474574673554236,10,"[0.01053806 0.01000032 0.01000323 0.01100872 0.01866049 0.01000032
 0.02096975 0.01900799 0.87911617 0.01069495]",[ 1  2  4 13 15 18 21 25 27 30],100,60,0.016435,1000,100,0.003,0.002,1,10,10,random,3,random
168,TID,True,0.026751088590116066,0.0024746976648700797,10,"[0.01053806 0.01000032 0.01000323 0.01100872 0.01860451 0.01000032
 0.02096975 0.01900799 0.87917215 0.01069495]",[ 1  2  4 13 15 18 21 25 27 30],100,41,0.014845,1000,100,0.003,0.002,1,10,10,random,3,random
169,idID,True,0.026743932824558038,0.0024746438462997997,10,"[0.01050677 0.01000063 0.01000355 0.01100907 0.0186051  0.01000063
 0.02097041 0.01900859 0.87919995 0.01069529]",[ 1  2  4 13 15 18 21 25 27 30],100,60,0.016394,1000,100,0.003,0.002,1,10,10,random,3,random
