iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
50,0.17395175523308146,0.17395175523308146,0.0038428064439999994,[0.       0.048186 0.029657 0.       0.       0.04998  0.010204 0.017099 0.       0.       0.       0.024746 0.       0.       0.       0.036361 0.040502 0.       0.015232 0.580942 0.       0.       0.       0.       0.       0.       0.046258 0.042262 0.       0.017622 0.040949],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0035,1,14,TID,86,random
51,0.17383046778204483,0.17383046778204483,0.0038438512499999996,[0.       0.04821  0.029672 0.       0.       0.049505 0.010209 0.017108 0.       0.       0.       0.024758 0.       0.       0.       0.036379 0.040522 0.       0.01524  0.581233 0.       0.       0.       0.       0.       0.       0.046281 0.042283 0.       0.017631 0.040969],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0035,1,14,TID,86,random
52,0.17370926498410835,0.17370926498410835,0.003844106005,[0.       0.048232 0.029686 0.       0.       0.049528 0.010214 0.017116 0.       0.       0.       0.024769 0.       0.       0.       0.036396 0.040541 0.       0.015247 0.581502 0.       0.       0.       0.       0.       0.       0.045839 0.042303 0.       0.017639 0.040988],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0035,1,14,TID,86,random
53,0.17304563965844252,0.17304563965844252,0.003849640806,[0.       0.047953 0.029514 0.       0.       0.049242 0.010155 0.017017 0.       0.       0.       0.024626 0.       0.       0.       0.036186 0.040307 0.       0.015159 0.583922 0.       0.       0.       0.       0.       0.       0.045574 0.042058 0.       0.017537 0.040751],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0035,1,14,TID,86,random
54,0.17289246337044278,0.17289246337044278,0.00384992591718,[0.         0.047953   0.029514   0.         0.         0.04874958 0.010155   0.017017   0.         0.         0.         0.024626   0.         0.         0.         0.036186   0.040307   0.         0.015159   0.583922   0.         0.         0.         0.         0.         0.         0.045574   0.04255042 0.         0.017537   0.040751  ],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0035,1,14,TID,86,random
55,0.17222599644319064,0.17222599644319064,0.003855442735,[0.       0.047675 0.029343 0.       0.       0.048467 0.010096 0.016918 0.       0.       0.       0.024483 0.       0.       0.       0.035976 0.040073 0.       0.015071 0.586337 0.       0.       0.       0.       0.       0.       0.045309 0.042303 0.       0.017435 0.040514],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0035,1,14,TID,86,random
56,0.17155562959051812,0.17155562959051812,0.003860946258,[0.       0.047397 0.029172 0.       0.       0.048184 0.010037 0.016819 0.       0.       0.       0.02434  0.       0.       0.       0.035766 0.039839 0.       0.014983 0.588748 0.       0.       0.       0.       0.       0.       0.045045 0.042056 0.       0.017333 0.040278],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0035,1,14,TID,86,random
57,0.16819969287074454,0.16819969287074454,0.00387380947,[0.       0.047878 0.029468 0.       0.       0.048673 0.       0.01699  0.       0.       0.       0.024587 0.       0.       0.       0.036129 0.040243 0.       0.015135 0.594719 0.       0.       0.       0.       0.       0.       0.045502 0.042483 0.       0.017509 0.040686],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],13.0,500,100,0.01,0.0035,1,14,TID,86,random
58,0.1675303371918731,0.1675303371918731,0.00387928578,[0.       0.047595 0.029294 0.       0.       0.048385 0.       0.01689  0.       0.       0.       0.024442 0.       0.       0.       0.035915 0.040005 0.       0.015045 0.597114 0.       0.       0.       0.       0.       0.       0.045233 0.042232 0.       0.017405 0.040445],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],13.0,500,100,0.01,0.0035,1,14,TID,86,random
59,0.16685979010533383,0.16685979010533383,0.003884758021,[0.       0.047312 0.02912  0.       0.       0.048098 0.       0.01679  0.       0.       0.       0.024297 0.       0.       0.       0.035702 0.039768 0.       0.014956 0.599505 0.       0.       0.       0.       0.       0.       0.044965 0.041981 0.       0.017302 0.040205],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],13.0,500,100,0.01,0.0035,1,14,TID,86,random
60,0.16618504773169615,0.16618504773169615,0.003890212771999999,[0.       0.04703  0.028946 0.       0.       0.047811 0.       0.01669  0.       0.       0.       0.024152 0.       0.       0.       0.035489 0.039531 0.       0.014867 0.601891 0.       0.       0.       0.       0.       0.       0.044697 0.041731 0.       0.017199 0.039965],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],13.0,500,100,0.01,0.0035,1,14,TID,86,random
61,0.1655098373023221,0.1655098373023221,0.0038956670329999997,[0.       0.046749 0.028773 0.       0.       0.047525 0.       0.01659  0.       0.       0.       0.024008 0.       0.       0.       0.035277 0.039295 0.       0.014778 0.604273 0.       0.       0.       0.       0.       0.       0.04443  0.041481 0.       0.017096 0.039726],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],13.0,500,100,0.01,0.0035,1,14,TID,86,random
62,0.1293156325365937,0.1293156325365937,0.0041523491369999995,[0.       0.033494 0.020615 0.       0.       0.03405  0.       0.011886 0.       0.       0.       0.017201 0.       0.       0.       0.025275 0.028154 0.       0.010588 0.716472 0.       0.       0.       0.       0.       0.       0.031833 0.02972  0.       0.012249 0.028463],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],13.0,500,100,0.01,0.0035,1,14,TID,86,random
63,0.12919445402693258,0.12919445402693258,0.004153165800999999,[0.       0.033505 0.020622 0.       0.       0.033721 0.       0.01189  0.       0.       0.       0.017207 0.       0.       0.       0.025284 0.028164 0.       0.010592 0.716716 0.       0.       0.       0.       0.       0.       0.031844 0.02973  0.       0.012253 0.028473],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],13.0,500,100,0.01,0.0035,1,14,TID,86,random
64,0.12846610775297343,0.12846610775297343,0.004157772608,[0.       0.033267 0.020475 0.       0.       0.033481 0.       0.011805 0.       0.       0.       0.017085 0.       0.       0.       0.025104 0.027964 0.       0.010517 0.718731 0.       0.       0.       0.       0.       0.       0.031617 0.029518 0.       0.012166 0.02827 ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],13.0,500,100,0.01,0.0035,1,14,TID,86,random
65,0.127738043824397,0.127738043824397,0.004162361525,[0.       0.03303  0.020329 0.       0.       0.033242 0.       0.011721 0.       0.       0.       0.016963 0.       0.       0.       0.024925 0.027764 0.       0.010442 0.720738 0.       0.       0.       0.       0.       0.       0.031391 0.029307 0.       0.012079 0.028068],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],13.0,500,100,0.01,0.0035,1,14,TID,86,random
66,0.12761780039896384,0.12761780039896384,0.004163161674,[0.       0.033041 0.020336 0.       0.       0.032921 0.       0.011725 0.       0.       0.       0.016969 0.       0.       0.       0.024933 0.027773 0.       0.010445 0.720978 0.       0.       0.       0.       0.       0.       0.031401 0.029317 0.       0.012083 0.028077],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],13.0,500,100,0.01,0.0035,1,14,TID,86,random
67,0.12689104779239116,0.12689104779239116,0.004167732457999999,[0.       0.032805 0.02019  0.       0.       0.032685 0.       0.011641 0.       0.       0.       0.016848 0.       0.       0.       0.024755 0.027574 0.       0.01037  0.722976 0.       0.       0.       0.       0.       0.       0.031176 0.029107 0.       0.011997 0.027876],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],13.0,500,100,0.01,0.0035,1,14,TID,86,random
68,0.12677279763890761,0.12677279763890761,0.004168522198,[0.       0.032816 0.020197 0.       0.       0.032369 0.       0.011645 0.       0.       0.       0.016854 0.       0.       0.       0.024763 0.027583 0.       0.010373 0.723212 0.       0.       0.       0.       0.       0.       0.031186 0.029117 0.       0.012001 0.027885],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],13.0,500,100,0.01,0.0035,1,14,TID,86,random
69,0.12604677368870293,0.12604677368870293,0.004173062274000001,[0.       0.03258  0.020052 0.       0.       0.032137 0.       0.011561 0.       0.       0.       0.016733 0.       0.       0.       0.024585 0.027385 0.       0.010299 0.725199 0.       0.       0.       0.       0.       0.       0.030962 0.028908 0.       0.011915 0.027685],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],13.0,500,100,0.01,0.0035,1,14,TID,86,random
70,0.12532200869629703,0.12532200869629703,0.004177585143,[0.       0.032345 0.019908 0.       0.       0.031906 0.       0.011478 0.       0.       0.       0.016613 0.       0.       0.       0.024408 0.027188 0.       0.010225 0.727177 0.       0.       0.       0.       0.       0.       0.030739 0.0287   0.       0.011829 0.027486],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],13.0,500,100,0.01,0.0035,1,14,TID,86,random
71,0.12459708855218254,0.12459708855218254,0.004182076358,[0.       0.032111 0.019764 0.       0.       0.031676 0.       0.011395 0.       0.       0.       0.016493 0.       0.       0.       0.024232 0.026992 0.       0.010151 0.729145 0.       0.       0.       0.       0.       0.       0.030517 0.028493 0.       0.011744 0.027288],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],13.0,500,100,0.01,0.0035,1,14,TID,86,random
72,0.12387412855562949,0.12387412855562949,0.004186562258,[0.       0.031879 0.019621 0.       0.       0.031447 0.       0.011313 0.       0.       0.       0.016374 0.       0.       0.       0.024057 0.026797 0.       0.010078 0.731105 0.       0.       0.       0.       0.       0.       0.030296 0.028287 0.       0.011659 0.02709 ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],13.0,500,100,0.01,0.0035,1,14,TID,86,random
73,0.10845153707122324,0.10845153707122324,0.004042146549,[0.       0.010078 0.019621 0.       0.       0.031447 0.       0.011313 0.       0.       0.       0.016374 0.       0.       0.       0.024057 0.026797 0.       0.       0.731105 0.       0.       0.       0.       0.       0.       0.030296 0.028287 0.       0.011659 0.02709 ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],12.0,500,100,0.01,0.0035,1,14,TID,86,random
74,0.10830346347280169,0.10830346347280169,0.00404310316674,[0.         0.010078   0.019621   0.         0.         0.03113253 0.         0.011313   0.         0.         0.         0.016374   0.         0.         0.         0.024057   0.026797   0.         0.         0.73141947 0.         0.         0.         0.         0.         0.         0.030296   0.028287   0.         0.011659   0.02709   ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],12.0,500,100,0.01,0.0035,1,14,TID,86,random
75,0.0963689389073232,0.0963689389073232,0.00399629260274,[0.         0.         0.019621   0.         0.         0.03113253 0.         0.011313   0.         0.         0.         0.016374   0.         0.         0.         0.024057   0.010078   0.         0.         0.73141947 0.         0.         0.         0.         0.         0.         0.030296   0.028287   0.         0.011659   0.02709   ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],11.0,500,100,0.01,0.0035,1,14,TID,86,random
76,0.07984639646447007,0.07984639646447007,0.003956415688469999,[0.         0.         0.019621   0.         0.         0.010078   0.         0.011313   0.         0.         0.         0.016374   0.         0.         0.         0.024057   0.         0.         0.         0.73141947 0.         0.         0.         0.         0.         0.         0.030296   0.028287   0.         0.011659   0.02709   ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,500,100,0.01,0.0035,1,14,TID,86,random
77,0.0797448796539143,0.0797448796539143,0.00395706592841,[0.         0.         0.01942479 0.         0.         0.010078   0.         0.011313   0.         0.         0.         0.016374   0.         0.         0.         0.024057   0.         0.         0.         0.73161568 0.         0.         0.         0.         0.         0.         0.030296   0.028287   0.         0.011659   0.02709   ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,500,100,0.01,0.0035,1,14,TID,86,random
78,0.07649308556307385,0.07649308556307385,0.003987268726409999,[0.         0.         0.01942479 0.         0.         0.         0.         0.011313   0.         0.         0.         0.016374   0.         0.         0.         0.024057   0.         0.         0.         0.73161568 0.         0.         0.         0.         0.         0.01       0.030296   0.028287   0.         0.011659   0.02709   ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,500,100,0.01,0.0035,1,14,TID,86,random
79,0.06781823809233789,0.06781823809233789,0.00393735668941,[0.         0.         0.01942479 0.         0.         0.         0.         0.011313   0.         0.         0.         0.016374   0.         0.         0.         0.01       0.         0.         0.         0.73161568 0.         0.         0.         0.         0.         0.         0.030296   0.028287   0.         0.011659   0.02709   ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,500,100,0.01,0.0035,1,14,TID,86,random
80,0.05603142046938859,0.05603142046938859,0.00389527248941,[0.         0.         0.01942479 0.         0.         0.         0.         0.011313   0.         0.         0.         0.016374   0.         0.         0.         0.         0.         0.         0.         0.73161568 0.         0.         0.         0.         0.         0.         0.030296   0.028287   0.         0.011659   0.01      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,500,100,0.01,0.0035,1,14,TID,86,random
81,0.046144031798362205,0.046144031798362205,0.00385745782668,[0.         0.         0.01       0.         0.         0.         0.         0.011313   0.         0.         0.         0.016374   0.         0.         0.         0.         0.         0.         0.         0.73161568 0.         0.         0.         0.         0.         0.         0.030296   0.028287   0.         0.011659   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,500,100,0.01,0.0035,1,14,TID,86,random
82,0.044566205220476204,0.044566205220476204,0.0038843578266800002,[0.         0.01       0.         0.         0.         0.         0.         0.011313   0.         0.         0.         0.016374   0.         0.         0.         0.         0.         0.         0.         0.73161568 0.         0.         0.         0.         0.         0.         0.030296   0.028287   0.         0.011659   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,500,100,0.01,0.0035,1,14,TID,86,random
83,0.03600827612543394,0.03600827612543394,0.00379983282068,[0.         0.         0.         0.         0.         0.         0.         0.011313   0.         0.         0.         0.016374   0.         0.         0.         0.         0.         0.         0.         0.73161568 0.         0.         0.         0.         0.         0.         0.030296   0.01       0.         0.011659   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,500,100,0.01,0.0035,1,14,TID,86,random
84,0.02304103414544357,0.02304103414544357,0.00370976016468,[0.         0.         0.         0.         0.         0.         0.         0.011313   0.         0.         0.         0.016374   0.         0.         0.         0.         0.         0.         0.         0.73161568 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.011659   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,500,100,0.01,0.0035,1,14,TID,86,random
85,0.017078724149974984,0.017078724149974984,0.00367359377768,[0.         0.         0.         0.         0.         0.         0.         0.011313   0.         0.         0.         0.016374   0.         0.         0.         0.         0.         0.         0.         0.73161568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.0035,1,14,TID,86,random
86,0.016651969160240584,0.016651969160240584,0.00367746377768,[0.         0.         0.         0.         0.         0.         0.         0.011313   0.         0.         0.         0.016374   0.         0.         0.         0.         0.         0.         0.         0.73161568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0035,1,14,TID,86,random
87,0.009797632861896964,0.009797632861896964,0.0036205062296799997,[0.         0.         0.         0.         0.         0.         0.         0.011313   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.73161568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,14,TID,86,random
88,0.008690900070915764,0.008690900070915764,0.0035713062296799996,[0.         0.         0.         0.         0.         0.         0.         0.011313   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.73161568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,14,TID,86,random
89,0.0046640719084704,0.0046640719084704,0.00356198687968,[0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73161568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,14,TID,86,random
90,0.0033641444844031997,0.0033641444844031997,0.00351530687968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.73161568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,14,TID,86,random
