iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
371,idID,True,0.03480696344449051,0.004103240022003918,10,"[0.90943347 0.01000652 0.01000045 0.01000717 0.01037444 0.01000868
 0.01000635 0.01000512 0.01001038 0.01014742]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015935,1000,100,0.001,0.003,1,10,10,idID,10,random
372,idID,True,0.03480325246932671,0.004103257508625494,10,"[0.90944269 0.01000662 0.01000055 0.01000727 0.01037455 0.01000878
 0.01000645 0.01000522 0.01001048 0.01013738]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015219,1000,100,0.001,0.003,1,10,10,idID,10,random
373,idID,True,0.03479954504757507,0.004103274978114813,10,"[0.90945191 0.01000672 0.01000065 0.01000737 0.01037466 0.01000888
 0.01000655 0.01000533 0.01001058 0.01012734]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015614,1000,100,0.001,0.003,1,10,10,idID,10,random
374,idID,True,0.034795909747538656,0.004103316085778672,10,"[0.90946135 0.01000683 0.01000075 0.01000748 0.01036439 0.01000899
 0.01000666 0.01000543 0.01001068 0.01012745]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014771,1000,100,0.001,0.003,1,10,10,idID,10,random
375,idID,True,0.03479220576578468,0.004103333538749553,10,"[0.90947056 0.01000693 0.01000085 0.01000758 0.01036449 0.01000909
 0.01000676 0.01000553 0.01001078 0.01011742]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015738,1000,100,0.001,0.003,1,10,10,idID,10,random
376,idID,True,0.034790364687060316,0.004103351211300657,10,"[0.90947966 0.01000703 0.01000095 0.01000768 0.0103646  0.01000919
 0.01000686 0.01000563 0.01000087 0.01011752]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015822,1000,100,0.001,0.003,1,10,10,idID,10,random
377,idID,True,0.034786732664946446,0.004103392279899662,10,"[0.90948909 0.01000713 0.01000106 0.01000778 0.01035434 0.01000929
 0.01000696 0.01000573 0.01000098 0.01011763]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015174,1000,100,0.001,0.003,1,10,10,idID,10,random
378,idID,True,0.03478310411703496,0.004103433308280123,10,"[0.90949851 0.01000724 0.01000116 0.01000789 0.01034409 0.0100094
 0.01000707 0.01000584 0.01000108 0.01011773]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015428,1000,100,0.001,0.003,1,10,10,idID,10,random
379,idID,True,0.03477947904015974,0.004103474296480593,10,"[0.90950792 0.01000734 0.01000127 0.01000799 0.01033386 0.0100095
 0.01000717 0.01000594 0.01000118 0.01011784]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015415,1000,100,0.001,0.003,1,10,10,idID,10,random
380,idID,True,0.03477585743115718,0.00410351524453958,10,"[0.90951732 0.01000744 0.01000137 0.01000809 0.01032363 0.0100096
 0.01000727 0.01000605 0.01000129 0.01011794]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015014,1000,100,0.001,0.003,1,10,10,idID,10,random
381,idID,True,0.03477215646271885,0.004103532683145356,10,"[0.90952652 0.01000754 0.01000147 0.01000819 0.01032373 0.0100097
 0.01000737 0.01000615 0.01000139 0.01010793]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015295,1000,100,0.001,0.003,1,10,10,idID,10,random
382,idID,True,0.034768459038575165,0.00410355010466489,10,"[0.90953571 0.01000764 0.01000157 0.01000829 0.01032384 0.01000981
 0.01000748 0.01000625 0.01000149 0.01009792]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015265,1000,100,0.001,0.003,1,10,10,idID,10,random
383,idID,True,0.03476484067529651,0.004103591013808182,10,"[0.9095451  0.01000775 0.01000167 0.0100084  0.01031362 0.01000991
 0.01000758 0.01000635 0.01000159 0.01009803]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015519,1000,100,0.001,0.003,1,10,10,idID,10,random
384,idID,True,0.03476122577377925,0.004103631882885762,10,"[0.90955448 0.01000785 0.01000178 0.0100085  0.01030341 0.01001001
 0.01000768 0.01000645 0.0100017  0.01009813]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015051,1000,100,0.001,0.003,1,10,10,idID,10,random
385,idID,True,0.03475761433086722,0.004103672711936032,10,"[0.90956385 0.01000795 0.01000188 0.0100086  0.01029321 0.01001012
 0.01000779 0.01000656 0.0100018  0.01009823]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015681,1000,100,0.001,0.003,1,10,10,idID,10,random
386,idID,True,0.03475478898856971,0.004103710967703189,10,"[0.90957296 0.01000805 0.01000198 0.0100087  0.01029332 0.01000021
 0.01000789 0.01000666 0.0100019  0.01009834]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015513,1000,100,0.001,0.003,1,10,10,idID,10,random
387,idID,True,0.034751180897374306,0.004103751757566617,10,"[0.90958232 0.01000816 0.01000208 0.01000881 0.01028313 0.01000031
 0.01000799 0.01000676 0.010002   0.01009844]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014993,1000,100,0.001,0.003,1,10,10,idID,10,random
388,idID,True,0.03474748647403809,0.004103769164944616,10,"[0.90959151 0.01000826 0.01000218 0.01000891 0.01028323 0.01000041
 0.01000809 0.01000686 0.0100021  0.01008844]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015571,1000,100,0.001,0.003,1,10,10,idID,10,random
389,idID,True,0.034743795589036175,0.004103786555266293,10,"[0.90960068 0.01000836 0.01000229 0.01000901 0.01028334 0.01000051
 0.01000819 0.01000696 0.0100022  0.01007846]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015299,1000,100,0.001,0.003,1,10,10,idID,10,random
390,idID,True,0.034740108239135085,0.004103803928548012,10,"[0.90960985 0.01000846 0.01000239 0.01000911 0.01028344 0.01000061
 0.01000829 0.01000706 0.01000231 0.01006848]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015556,1000,100,0.001,0.003,1,10,10,idID,10,random
391,idID,True,0.03473650327386935,0.00410384468022991,10,"[0.9096192  0.01000856 0.01000249 0.01000921 0.01027326 0.01000071
 0.01000839 0.01000717 0.01000241 0.01006858]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015353,1000,100,0.001,0.003,1,10,10,idID,10,random
392,idID,True,0.03473281934722197,0.004103862037076822,10,"[0.90962836 0.01000866 0.01000259 0.01000931 0.01027337 0.01000081
 0.0100085  0.01000727 0.01000251 0.01005862]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015695,1000,100,0.001,0.003,1,10,10,idID,10,random
393,idID,True,0.034729138949319664,0.004103879376915889,10,"[0.90963751 0.01000876 0.01000269 0.01000942 0.01027347 0.01000091
 0.0100086  0.01000737 0.01000261 0.01004866]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014742,1000,100,0.001,0.003,1,10,10,idID,10,random
394,idID,True,0.0347255372166925,0.004103920089858895,10,"[0.90964686 0.01000887 0.01000279 0.01000952 0.0102633  0.01000102
 0.0100087  0.01000747 0.01000271 0.01004876]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.01533,1000,100,0.001,0.003,1,10,10,idID,10,random
395,idID,True,0.034721860236002995,0.004103937413293522,10,"[0.909656   0.01000897 0.01000289 0.01000962 0.01026341 0.01000112
 0.0100088  0.01000757 0.01000281 0.01003881]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014688,1000,100,0.001,0.003,1,10,10,idID,10,random
396,idID,True,0.034718186777712934,0.004103954719752359,10,"[0.90966513 0.01000907 0.01000299 0.01000972 0.01026351 0.01000122
 0.0100089  0.01000767 0.01000291 0.01002887]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.01494,1000,100,0.001,0.003,1,10,10,idID,10,random
397,idID,True,0.03471451683860184,0.004103972009251697,10,"[0.90967425 0.01000917 0.01000309 0.01000982 0.01026361 0.01000132
 0.010009   0.01000777 0.01000301 0.01001895]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015468,1000,100,0.001,0.003,1,10,10,idID,10,random
398,idID,True,0.03471085041545189,0.004103989281807809,10,"[0.90968337 0.01000927 0.01000319 0.01000992 0.01026371 0.01000142
 0.0100091  0.01000787 0.01000311 0.01000903]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014899,1000,100,0.001,0.003,1,10,10,idID,10,random
399,idID,True,0.03470725169724874,0.004104029957215821,10,"[0.90969271 0.01000937 0.0100033  0.01001002 0.01025356 0.01000152
 0.0100092  0.01000797 0.01000322 0.01000913]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014689,1000,100,0.001,0.003,1,10,10,idID,10,random
400,idID,True,0.03470365642293424,0.004104070592782153,10,"[0.90970203 0.01000947 0.0100034  0.01001013 0.01024341 0.01000162
 0.01000931 0.01000808 0.01000332 0.01000923]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.01532,1000,100,0.001,0.003,1,10,10,idID,10,random
401,idID,True,0.03470011713412879,0.004104090724051889,10,"[0.90971114 0.01000957 0.0100035  0.01000022 0.01024351 0.01000172
 0.01000941 0.01000818 0.01000342 0.01000933]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014996,1000,100,0.001,0.003,1,10,10,idID,10,random
402,idID,True,0.03469652520365316,0.004104131320427335,10,"[0.90972046 0.01000968 0.0100036  0.01000032 0.01023337 0.01000183
 0.01000951 0.01000828 0.01000352 0.01000944]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015298,1000,100,0.001,0.003,1,10,10,idID,10,random
403,idID,True,0.034692936710877496,0.004104171877036873,10,"[0.90972977 0.01000978 0.0100037  0.01000042 0.01022324 0.01000193
 0.01000961 0.01000838 0.01000362 0.01000954]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015168,1000,100,0.001,0.003,1,10,10,idID,10,random
404,idID,True,0.034689351652665235,0.004104212393918635,10,"[0.90973907 0.01000988 0.01000381 0.01000052 0.01021312 0.01000203
 0.01000971 0.01000848 0.01000373 0.01000964]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015039,1000,100,0.001,0.003,1,10,10,idID,10,random
405,idID,True,0.03468577002588236,0.004104252871110719,10,"[0.90974836 0.01000998 0.01000391 0.01000062 0.01020301 0.01000213
 0.01000982 0.01000859 0.01000383 0.01000974]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015219,1000,100,0.001,0.003,1,10,10,idID,10,random
406,idID,True,0.03468219182739734,0.004104293308651184,10,"[0.90975764 0.01001009 0.01000401 0.01000073 0.01019292 0.01000224
 0.01000992 0.01000869 0.01000393 0.01000984]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015594,1000,100,0.001,0.003,1,10,10,idID,10,random
407,idID,True,0.034678443312524135,0.004104225632714496,10,"[0.90976675 0.01000018 0.01000411 0.01000083 0.01019302 0.01000234
 0.01001002 0.01000879 0.01000403 0.01000995]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015461,1000,100,0.001,0.003,1,10,10,idID,10,random
408,idID,True,0.0346741820150253,0.004104262792531453,10,"[0.90977586 0.01000028 0.01000421 0.01000093 0.01019312 0.01000244
 0.01000011 0.01000889 0.01000413 0.01001005]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014711,1000,100,0.001,0.003,1,10,10,idID,10,random
409,idID,True,0.03467051799552276,0.0041042800526528735,10,"[0.90978496 0.01000038 0.01000431 0.01000103 0.01019322 0.01000254
 0.01000021 0.01000899 0.01000423 0.01000014]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.01507,1000,100,0.001,0.003,1,10,10,idID,10,random
410,idID,True,0.03466694286766901,0.004104320451657818,10,"[0.90979424 0.01000048 0.01000441 0.01000113 0.01018313 0.01000264
 0.01000031 0.01000909 0.01000433 0.01000024]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015221,1000,100,0.001,0.003,1,10,10,idID,10,random
411,idID,True,0.034663371162195554,0.004104360811086129,10,"[0.9098035  0.01000058 0.01000452 0.01000123 0.01017305 0.01000274
 0.01000041 0.01000919 0.01000444 0.01000034]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015144,1000,100,0.001,0.003,1,10,10,idID,10,random
412,idID,True,0.03465980287597824,0.004104401130975768,10,"[0.90981276 0.01000068 0.01000462 0.01000133 0.01016298 0.01000284
 0.01000051 0.0100093  0.01000454 0.01000044]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.01487,1000,100,0.001,0.003,1,10,10,idID,10,random
413,idID,True,0.03465623800589552,0.004104441411364657,10,"[0.909822   0.01000078 0.01000472 0.01000143 0.01015292 0.01000294
 0.01000062 0.0100094  0.01000464 0.01000054]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014539,1000,100,0.001,0.003,1,10,10,idID,10,random
414,idID,True,0.03465267654882834,0.004104481652290683,10,"[0.90983124 0.01000089 0.01000482 0.01000154 0.01014287 0.01000304
 0.01000072 0.0100095  0.01000474 0.01000064]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014915,1000,100,0.001,0.003,1,10,10,idID,10,random
415,idID,True,0.03464911850166019,0.004104521853791701,10,"[0.90984047 0.01000099 0.01000492 0.01000164 0.01013283 0.01000315
 0.01000082 0.0100096  0.01000484 0.01000075]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014529,1000,100,0.001,0.003,1,10,10,idID,10,random
416,idID,True,0.03464556386127716,0.004104562015905529,10,"[0.90984969 0.01000109 0.01000502 0.01000174 0.0101228  0.01000325
 0.01000092 0.0100097  0.01000494 0.01000085]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015206,1000,100,0.001,0.003,1,10,10,idID,10,random
417,idID,True,0.03464201262456782,0.004104602138669951,10,"[0.9098589  0.01000119 0.01000512 0.01000184 0.01011278 0.01000335
 0.01000102 0.0100098  0.01000504 0.01000095]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015092,1000,100,0.001,0.003,1,10,10,idID,10,random
418,idID,True,0.03463846478842331,0.004104642222122716,10,"[0.9098681  0.01000129 0.01000523 0.01000194 0.01010277 0.01000345
 0.01000112 0.0100099  0.01000515 0.01000105]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.014985,1000,100,0.001,0.003,1,10,10,idID,10,random
419,idID,True,0.03463492034973731,0.004104682266301542,10,"[0.90987729 0.01000139 0.01000533 0.01000204 0.01009277 0.01000355
 0.01000122 0.01001001 0.01000525 0.01000115]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015249,1000,100,0.001,0.003,1,10,10,idID,10,random
420,idID,True,0.03463137930540605,0.004104722271244104,10,"[0.90988648 0.01000149 0.01000543 0.01000214 0.01008278 0.01000365
 0.01000132 0.01001011 0.01000535 0.01000125]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015426,1000,100,0.001,0.003,1,10,10,idID,10,random
421,idID,True,0.03462869284180215,0.004104715381441736,10,"[0.90989558 0.01000159 0.01000553 0.01000224 0.01008288 0.01000375
 0.01000142 0.0100002  0.01000545 0.01000135]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015687,1000,100,0.001,0.003,1,10,10,idID,10,random
422,idID,True,0.034625155083821184,0.004104755347516281,10,"[0.90990476 0.01000169 0.01000563 0.01000234 0.0100729  0.01000385
 0.01000152 0.0100003  0.01000555 0.01000145]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015321,1000,100,0.001,0.003,1,10,10,idID,10,random
423,idID,True,0.03462162071409464,0.004104795274429509,10,"[0.90991392 0.01000179 0.01000573 0.01000244 0.01006293 0.01000395
 0.01000163 0.0100004  0.01000565 0.01000155]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014918,1000,100,0.001,0.003,1,10,10,idID,10,random
424,idID,True,0.03461808972952623,0.00410483516221899,10,"[0.90992308 0.01000189 0.01000583 0.01000254 0.01005297 0.01000405
 0.01000173 0.0100005  0.01000575 0.01000165]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014853,1000,100,0.001,0.003,1,10,10,idID,10,random
425,idID,True,0.03461456212702227,0.0041048750109222735,10,"[0.90993223 0.010002   0.01000593 0.01000265 0.01004301 0.01000416
 0.01000183 0.0100006  0.01000585 0.01000175]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.014976,1000,100,0.001,0.003,1,10,10,idID,10,random
426,idID,True,0.03461103790349157,0.004104914820576864,10,"[0.90994137 0.0100021  0.01000603 0.01000275 0.01003307 0.01000426
 0.01000193 0.0100007  0.01000595 0.01000185]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.014991,1000,100,0.001,0.003,1,10,10,idID,10,random
427,idID,True,0.03460751705584537,0.00410495459122023,10,"[0.9099505  0.0100022  0.01000613 0.01000285 0.01002314 0.01000436
 0.01000203 0.0100008  0.01000605 0.01000195]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015082,1000,100,0.001,0.003,1,10,10,idID,10,random
428,idID,True,0.034603999580997614,0.004104994322889819,10,"[0.90995962 0.0100023  0.01000623 0.01000295 0.01001322 0.01000446
 0.01000213 0.0100009  0.01000615 0.01000206]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015271,1000,100,0.001,0.003,1,10,10,idID,10,random
429,idID,True,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015098,1000,100,0.001,0.003,1,10,10,idID,10,random
430,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.01477,1000,100,0.001,0.003,1,10,10,idID,10,random
431,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015394,1000,100,0.001,0.003,1,10,10,idID,10,random
432,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014677,1000,100,0.001,0.003,1,10,10,idID,10,random
433,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015273,1000,100,0.001,0.003,1,10,10,idID,10,random
434,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015377,1000,100,0.001,0.003,1,10,10,idID,10,random
435,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014705,1000,100,0.001,0.003,1,10,10,idID,10,random
436,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014606,1000,100,0.001,0.003,1,10,10,idID,10,random
437,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,30,0.014281,1000,100,0.001,0.003,1,10,10,idID,10,random
438,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014526,1000,100,0.001,0.003,1,10,10,idID,10,random
439,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014436,1000,100,0.001,0.003,1,10,10,idID,10,random
440,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014721,1000,100,0.001,0.003,1,10,10,idID,10,random
441,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014775,1000,100,0.001,0.003,1,10,10,idID,10,random
442,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014899,1000,100,0.001,0.003,1,10,10,idID,10,random
443,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014611,1000,100,0.001,0.003,1,10,10,idID,10,random
444,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015071,1000,100,0.001,0.003,1,10,10,idID,10,random
445,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014602,1000,100,0.001,0.003,1,10,10,idID,10,random
446,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014723,1000,100,0.001,0.003,1,10,10,idID,10,random
447,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.014995,1000,100,0.001,0.003,1,10,10,idID,10,random
448,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.014919,1000,100,0.001,0.003,1,10,10,idID,10,random
449,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014677,1000,100,0.001,0.003,1,10,10,idID,10,random
450,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014516,1000,100,0.001,0.003,1,10,10,idID,10,random
451,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014682,1000,100,0.001,0.003,1,10,10,idID,10,random
452,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014369,1000,100,0.001,0.003,1,10,10,idID,10,random
453,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.014932,1000,100,0.001,0.003,1,10,10,idID,10,random
454,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.015335,1000,100,0.001,0.003,1,10,10,idID,10,random
455,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,31,0.015261,1000,100,0.001,0.003,1,10,10,idID,10,random
456,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015851,1000,100,0.001,0.003,1,10,10,idID,10,random
457,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014585,1000,100,0.001,0.003,1,10,10,idID,10,random
458,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015076,1000,100,0.001,0.003,1,10,10,idID,10,random
459,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015097,1000,100,0.001,0.003,1,10,10,idID,10,random
460,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014667,1000,100,0.001,0.003,1,10,10,idID,10,random
461,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014817,1000,100,0.001,0.003,1,10,10,idID,10,random
462,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015073,1000,100,0.001,0.003,1,10,10,idID,10,random
463,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014766,1000,100,0.001,0.003,1,10,10,idID,10,random
