iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.06916512839330274,0.06916512839330274,0.0025205447630330113,[0.02015699 0.         0.         0.         0.         0.         0.         0.05699146 0.0189161  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05705181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537064 0.         0.         0.         0.         0.14778933 0.         0.         0.         0.         0.08842588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020497   0.         0.035447   0.         0.         0.         0.022697   0.         0.10527558 0.         0.034724   0.         0.         0.         0.         0.         0.         0.06756333 0.         0.         0.         0.04436487 0.         0.         0.         0.         0.01576    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
22,0.06912464590283507,0.06912464590283507,0.0025220065940501895,[0.02015699 0.         0.         0.         0.         0.         0.         0.05642155 0.0189161  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05705181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537064 0.         0.         0.         0.         0.14778933 0.         0.         0.         0.         0.08842588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020497   0.         0.035447   0.         0.         0.         0.022697   0.         0.1058455  0.         0.034724   0.         0.         0.         0.         0.         0.         0.06756333 0.         0.         0.         0.04436487 0.         0.         0.         0.         0.01576    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
23,0.06912464590283507,0.06912464590283507,0.0025220065940501895,[0.02015699 0.         0.         0.         0.         0.         0.         0.05642155 0.0189161  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05705181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537064 0.         0.         0.         0.         0.14778933 0.         0.         0.         0.         0.08842588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020497   0.         0.035447   0.         0.         0.         0.022697   0.         0.1058455  0.         0.034724   0.         0.         0.         0.         0.         0.         0.06756333 0.         0.         0.         0.04436487 0.         0.         0.         0.         0.01576    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
24,0.06910851514007904,0.06910851514007904,0.0025219877368101895,[0.02015699 0.         0.         0.         0.         0.         0.         0.05642155 0.0189161  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05705181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537064 0.         0.         0.         0.         0.14778933 0.         0.         0.         0.         0.08842588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029203 0.         0.035447   0.         0.         0.         0.022697   0.         0.1058455  0.         0.034724   0.         0.         0.         0.         0.         0.         0.0677683  0.         0.         0.         0.04436487 0.         0.         0.         0.         0.01576    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
25,0.06907758758946193,0.06907758758946193,0.00252179397689019,[0.02015699 0.         0.         0.         0.         0.         0.         0.05642155 0.0189161  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05705181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537064 0.         0.         0.         0.         0.14813657 0.         0.         0.         0.         0.08842588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029203 0.         0.035447   0.         0.         0.         0.022697   0.         0.1058455  0.         0.03437676 0.         0.         0.         0.         0.         0.         0.0677683  0.         0.         0.         0.04436487 0.         0.         0.         0.         0.01576    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
26,0.06904237295220933,0.06904237295220933,0.0025212099157377894,[0.02015699 0.         0.         0.         0.         0.         0.         0.05642155 0.0189161  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05705181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537064 0.         0.         0.         0.         0.14813657 0.         0.         0.         0.         0.08842588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029203 0.         0.035447   0.         0.         0.         0.022697   0.         0.1058455  0.         0.03403299 0.         0.         0.         0.         0.         0.         0.06811207 0.         0.         0.         0.04436487 0.         0.         0.         0.         0.01576    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
27,0.06902197009172133,0.06902197009172133,0.0025227857559201898,[0.02015699 0.         0.         0.         0.         0.         0.         0.05642155 0.0189161  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05705181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05581429 0.         0.         0.         0.         0.14813657 0.         0.         0.         0.         0.08842588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029203 0.         0.035447   0.         0.         0.         0.022697   0.         0.1058455  0.         0.03403299 0.         0.         0.         0.         0.         0.         0.06811207 0.         0.         0.         0.04392122 0.         0.         0.         0.         0.01576    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
28,0.0690095293414831,0.0690095293414831,0.0025235688024201897,[0.02015699 0.         0.         0.         0.         0.         0.         0.05642155 0.0189161  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05705181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05604126 0.         0.         0.         0.         0.14813657 0.         0.         0.         0.         0.08842588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029203 0.         0.035447   0.         0.         0.         0.02247003 0.         0.1058455  0.         0.03403299 0.         0.         0.         0.         0.         0.         0.06811207 0.         0.         0.         0.04392122 0.         0.         0.         0.         0.01576    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
29,0.06899510590551089,0.06899510590551089,0.0025229051590683893,[0.02015699 0.         0.         0.         0.         0.         0.         0.05642155 0.0189161  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05705181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05604126 0.         0.         0.         0.         0.14813657 0.         0.         0.         0.         0.08842588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029203 0.         0.035447   0.         0.         0.         0.02247003 0.         0.1058455  0.         0.03369266 0.         0.         0.         0.         0.         0.         0.06811207 0.         0.         0.         0.04426155 0.         0.         0.         0.         0.01576    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
30,0.06898308631239139,0.06898308631239139,0.0025233845116681454,[0.02015699 0.         0.         0.         0.         0.         0.         0.05642155 0.0189161  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05705181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05604126 0.         0.         0.         0.         0.14813657 0.         0.         0.         0.         0.08886849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029203 0.         0.035447   0.         0.         0.         0.02247003 0.         0.1058455  0.         0.03369266 0.         0.         0.         0.         0.         0.         0.06811207 0.         0.         0.         0.04381894 0.         0.         0.         0.         0.01576    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
31,0.06895462407792306,0.06895462407792306,0.0025242955073415934,[0.02015699 0.         0.         0.         0.         0.         0.         0.05642155 0.0189161  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05705181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05604126 0.         0.         0.         0.         0.14813657 0.         0.         0.         0.         0.08886849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029203 0.         0.035447   0.         0.         0.         0.02247003 0.         0.10628368 0.         0.03369266 0.         0.         0.         0.         0.         0.         0.06811207 0.         0.         0.         0.04338075 0.         0.         0.         0.         0.01576    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
32,0.06891454859705978,0.06891454859705978,0.0025257427200486,[0.02015699 0.         0.         0.         0.         0.         0.         0.05585733 0.0189161  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05705181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05604126 0.         0.         0.         0.         0.14813657 0.         0.         0.         0.         0.08886849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029203 0.         0.035447   0.         0.         0.         0.02247003 0.         0.1068479  0.         0.03369266 0.         0.         0.         0.         0.         0.         0.06811207 0.         0.         0.         0.04338075 0.         0.         0.         0.         0.01576    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
33,0.06891371228260826,0.06891371228260826,0.002525702962706878,[0.02049392 0.         0.         0.         0.         0.         0.         0.05585733 0.0189161  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05705181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05604126 0.         0.         0.         0.         0.14813657 0.         0.         0.         0.         0.08886849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029203 0.         0.035447   0.         0.         0.         0.02247003 0.         0.1068479  0.         0.03335574 0.         0.         0.         0.         0.         0.         0.06811207 0.         0.         0.         0.04338075 0.         0.         0.         0.         0.01576    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
