iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.12425217847577552,0.12922226561480654,0.0038670021230000004,[0.         0.         0.         0.         0.         0.13526976 0.         0.         0.         0.         0.         0.         0.13995019 0.         0.14475978 0.         0.         0.         0.14450001 0.         0.         0.         0.         0.         0.         0.43551925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
53,0.12425217847577552,0.13170730918432205,0.0038670021230000004,[0.         0.         0.         0.         0.         0.13526976 0.         0.         0.         0.         0.         0.         0.13995019 0.         0.14475978 0.         0.         0.         0.14450001 0.         0.         0.         0.         0.         0.         0.43551925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
54,0.12425217847577552,0.13419235275383756,0.0038670021230000004,[0.         0.         0.         0.         0.         0.13526976 0.         0.         0.         0.         0.         0.         0.13995019 0.         0.14475978 0.         0.         0.         0.14450001 0.         0.         0.         0.         0.         0.         0.43551925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
55,0.12425217847577552,0.13667739632335307,0.0038670021230000004,[0.         0.         0.         0.         0.         0.13526976 0.         0.         0.         0.         0.         0.         0.13995019 0.         0.14475978 0.         0.         0.         0.14450001 0.         0.         0.         0.         0.         0.         0.43551925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
56,0.12425217847577552,0.13916243989286858,0.0038670021230000004,[0.         0.         0.         0.         0.         0.13526976 0.         0.         0.         0.         0.         0.         0.13995019 0.         0.14475978 0.         0.         0.         0.14450001 0.         0.         0.         0.         0.         0.         0.43551925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
57,0.12425217847577552,0.1416474834623841,0.0038670021230000004,[0.         0.         0.         0.         0.         0.13526976 0.         0.         0.         0.         0.         0.         0.13995019 0.         0.14475978 0.         0.         0.         0.14450001 0.         0.         0.         0.         0.         0.         0.43551925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
58,0.12400024949638815,0.14388059805251224,0.0038670021230000004,[0.         0.         0.         0.         0.         0.13526976 0.         0.         0.         0.         0.         0.         0.13855069 0.         0.14475978 0.         0.         0.         0.14450001 0.         0.         0.         0.         0.         0.         0.43691876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
59,0.12400024949638815,0.12400024949638815,0.0038670021230000004,[0.         0.         0.         0.         0.         0.13526976 0.         0.         0.         0.         0.         0.         0.13855069 0.         0.14475978 0.         0.         0.         0.14450001 0.         0.         0.         0.         0.         0.         0.43691876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
60,0.1237426551836909,0.12622266017361866,0.0038670021230000004,[0.         0.         0.         0.         0.         0.13391706 0.         0.         0.         0.         0.         0.         0.13855069 0.         0.14475978 0.         0.         0.         0.14450001 0.         0.         0.         0.         0.         0.         0.43827145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
61,0.1237426551836909,0.1237426551836909,0.0038670021230000004,[0.         0.         0.         0.         0.         0.13391706 0.         0.         0.         0.         0.         0.         0.13855069 0.         0.14475978 0.         0.         0.         0.14450001 0.         0.         0.         0.         0.         0.         0.43827145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
62,0.12348656607738072,0.12596141918105452,0.0038670021230000004,[0.         0.         0.         0.         0.         0.13257789 0.         0.         0.         0.         0.         0.         0.13855069 0.         0.14475978 0.         0.         0.         0.14450001 0.         0.         0.         0.         0.         0.         0.43961062 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
63,0.12348656607738072,0.12348656607738072,0.0038670021230000004,[0.         0.         0.         0.         0.         0.13257789 0.         0.         0.         0.         0.         0.         0.13855069 0.         0.14475978 0.         0.         0.         0.14450001 0.         0.         0.         0.         0.         0.         0.43961062 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
64,0.12323573800663444,0.12570546932818205,0.0038670021230000004,[0.         0.         0.         0.         0.         0.13257789 0.         0.         0.         0.         0.         0.         0.13716518 0.         0.14475978 0.         0.         0.         0.14450001 0.         0.         0.         0.         0.         0.         0.44099613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
65,0.12323573800663444,0.12323573800663444,0.0038670021230000004,[0.         0.         0.         0.         0.         0.13257789 0.         0.         0.         0.         0.         0.         0.13716518 0.         0.14475978 0.         0.         0.         0.14450001 0.         0.         0.         0.         0.         0.         0.44099613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
66,0.12323573800663444,0.12570045276676714,0.0038670021230000004,[0.         0.         0.         0.         0.         0.13257789 0.         0.         0.         0.         0.         0.         0.13716518 0.         0.14475978 0.         0.         0.         0.14450001 0.         0.         0.         0.         0.         0.         0.44099613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
67,0.12298096559468993,0.1279103951149553,0.0038670021230000004,[0.         0.         0.         0.         0.         0.13125211 0.         0.         0.         0.         0.         0.         0.13716518 0.         0.14475978 0.         0.         0.         0.14450001 0.         0.         0.         0.         0.         0.         0.44232191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
68,0.12273145041690192,0.12273145041690192,0.0038670021230000004,[0.         0.         0.         0.         0.         0.13125211 0.         0.         0.         0.         0.         0.         0.13579353 0.         0.14475978 0.         0.         0.         0.14450001 0.         0.         0.         0.         0.         0.         0.44369356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
69,0.12270527713818322,0.12270527713818322,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12993959 0.         0.         0.         0.         0.         0.         0.13579353 0.         0.1460723  0.         0.         0.         0.14450001 0.         0.         0.         0.         0.         0.         0.44369356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
70,0.12270527713818322,0.12270527713818322,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12993959 0.         0.         0.         0.         0.         0.         0.13579353 0.         0.1460723  0.         0.         0.         0.14450001 0.         0.         0.         0.         0.         0.         0.44369356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
71,0.12270527713818322,0.12515938268094687,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12993959 0.         0.         0.         0.         0.         0.         0.13579353 0.         0.1460723  0.         0.         0.         0.14450001 0.         0.         0.         0.         0.         0.         0.44369356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
72,0.12270527713818322,0.12761348822371055,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12993959 0.         0.         0.         0.         0.         0.         0.13579353 0.         0.1460723  0.         0.         0.         0.14450001 0.         0.         0.         0.         0.         0.         0.44369356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
73,0.12245229026009635,0.12981460688838733,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12993959 0.         0.         0.         0.         0.         0.         0.13579353 0.         0.14461158 0.         0.         0.         0.14450001 0.         0.         0.         0.         0.         0.         0.44515428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
74,0.12245229026009635,0.12245229026009635,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12993959 0.         0.         0.         0.         0.         0.         0.13579353 0.         0.14461158 0.         0.         0.         0.14450001 0.         0.         0.         0.         0.         0.         0.44515428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
75,0.12245229026009635,0.12490133606529828,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12993959 0.         0.         0.         0.         0.         0.         0.13579353 0.         0.14461158 0.         0.         0.         0.14450001 0.         0.         0.         0.         0.         0.         0.44515428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
76,0.12245229026009635,0.1273503818705002,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12993959 0.         0.         0.         0.         0.         0.         0.13579353 0.         0.14461158 0.         0.         0.         0.14450001 0.         0.         0.         0.         0.         0.         0.44515428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
77,0.12245229026009635,0.12979942767570213,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12993959 0.         0.         0.         0.         0.         0.         0.13579353 0.         0.14461158 0.         0.         0.         0.14450001 0.         0.         0.         0.         0.         0.         0.44515428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
78,0.12220036368758495,0.13199654690839266,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12864019 0.         0.         0.         0.         0.         0.         0.13579353 0.         0.14461158 0.         0.         0.         0.14450001 0.         0.         0.         0.         0.         0.         0.44645368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
79,0.12220036368758495,0.12220036368758495,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12864019 0.         0.         0.         0.         0.         0.         0.13579353 0.         0.14461158 0.         0.         0.         0.14450001 0.         0.         0.         0.         0.         0.         0.44645368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
80,0.12220036368758495,0.12464437096133665,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12864019 0.         0.         0.         0.         0.         0.         0.13579353 0.         0.14461158 0.         0.         0.         0.14450001 0.         0.         0.         0.         0.         0.         0.44645368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
