iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.03747326984439143,0.005654615323284713,10,"[0.01000049 0.01000296 0.01023671 0.01001061 0.01025633 0.01064917
 0.01482776 0.01068523 0.90332814 0.01000261]",[ 1  4  8 15 16 18 25 27 28 29],100,53,0.016003,1000,100,0.001,0.004,1,10,10,idID,2,random
93,idID,True,0.037469367484275914,0.005654670518496474,10,"[0.01000059 0.01000306 0.01023681 0.0100007  0.01025643 0.01064928
 0.01482791 0.01068533 0.90333718 0.01000271]",[ 1  4  8 15 16 18 25 27 28 29],100,57,0.016126,1000,100,0.001,0.004,1,10,10,idID,2,random
94,idID,True,0.037465680655940574,0.005654674359418171,10,"[0.01000069 0.01000316 0.01023692 0.01000081 0.01025654 0.01063874
 0.01482806 0.01068545 0.9033468  0.01000281]",[ 1  4  8 15 16 18 25 27 28 29],100,43,0.015292,1000,100,0.001,0.004,1,10,10,idID,2,random
95,idID,True,0.03746199734913044,0.00565467819658063,10,"[0.0100008  0.01000327 0.01023703 0.01000091 0.01025665 0.01062822
 0.01482822 0.01068556 0.90335641 0.01000292]",[ 1  4  8 15 16 18 25 27 28 29],100,50,0.015669,1000,100,0.001,0.004,1,10,10,idID,2,random
96,idID,True,0.037458530949049204,0.005654733302842842,10,"[0.0100009  0.01000337 0.01023713 0.01000102 0.0102465  0.01062833
 0.01482837 0.01068567 0.90336568 0.01000302]",[ 1  4  8 15 16 18 25 27 28 29],100,50,0.015801,1000,100,0.001,0.004,1,10,10,idID,2,random
97,idID,True,0.037454851046786836,0.005654737136874675,10,"[0.01000101 0.01000348 0.01023724 0.01000112 0.01024661 0.01061781
 0.01482853 0.01068579 0.90337528 0.01000313]",[ 1  4  8 15 16 18 25 27 28 29],100,50,0.015636,1000,100,0.001,0.004,1,10,10,idID,2,random
98,idID,True,0.03745189637908973,0.005654772579194905,10,"[0.01000112 0.01000359 0.01023735 0.01000123 0.01024672 0.01061792
 0.01482869 0.01067521 0.90338494 0.01000324]",[ 1  4  8 15 16 18 25 27 28 29],100,52,0.015735,1000,100,0.001,0.004,1,10,10,idID,2,random
99,idID,True,0.03744821986613643,0.005654776409891344,10,"[0.01000122 0.01000369 0.01023746 0.01000134 0.01024683 0.01060742
 0.01482885 0.01067533 0.90339453 0.01000334]",[ 1  4  8 15 16 18 25 27 28 29],100,50,0.015746,1000,100,0.001,0.004,1,10,10,idID,2,random
100,idID,True,0.03744475909631434,0.005654789189231881,10,"[0.01000137 0.01000384 0.01023761 0.01000148 0.01024698 0.01060758
 0.01481424 0.01067549 0.90340792 0.01000349]",[ 1  4  8 15 16 18 25 27 28 29],100,53,0.015891,1000,100,0.001,0.004,1,10,10,idID,2,random
101,idID,True,0.03674295273443476,0.0056169411642634825,10,"[0.01000385 0.01023762 0.0100015  0.01024699 0.01000001 0.01060759
 0.01481426 0.0106755  0.90340916 0.0100035 ]",[ 4  8 15 16 17 18 25 27 28 29],100,46,0.015478,1000,100,0.001,0.004,1,10,10,idID,2,random
102,idID,True,0.03673947918460628,0.005616953370521899,10,"[0.010004   0.01023778 0.01000165 0.01024715 0.01000016 0.01060775
 0.01479966 0.01067566 0.90342255 0.01000365]",[ 4  8 15 16 17 18 25 27 28 29],100,55,0.015981,1000,100,0.001,0.004,1,10,10,idID,2,random
103,idID,True,0.03673598790454365,0.005616938033698728,10,"[0.0100041  0.01022764 0.01000175 0.01024725 0.01000026 0.01060786
 0.01479982 0.01067577 0.9034318  0.01000375]",[ 4  8 15 16 17 18 25 27 28 29],100,50,0.015807,1000,100,0.001,0.004,1,10,10,idID,2,random
104,idID,True,0.03673249996530981,0.005616922711898817,10,"[0.01000421 0.01021752 0.01000185 0.01024736 0.01000037 0.01060796
 0.01479997 0.01067588 0.90344104 0.01000386]",[ 4  8 15 16 17 18 25 27 28 29],100,52,0.015814,1000,100,0.001,0.004,1,10,10,idID,2,random
105,idID,True,0.03672900957335956,0.0056169773813132306,10,"[0.01000431 0.01021762 0.01000195 0.01023721 0.01000047 0.01060807
 0.01480012 0.01067599 0.90345029 0.01000396]",[ 4  8 15 16 17 18 25 27 28 29],100,45,0.01545,1000,100,0.001,0.004,1,10,10,idID,2,random
106,idID,True,0.03672532317676264,0.00561698080751732,10,"[0.01000442 0.01021773 0.01000206 0.01023732 0.01000058 0.01059758
 0.01480028 0.0106761  0.90345988 0.01000407]",[ 4  8 15 16 17 18 25 27 28 29],100,55,0.016057,1000,100,0.001,0.004,1,10,10,idID,2,random
107,idID,True,0.036721852259789946,0.005616993002840584,10,"[0.01000456 0.01021788 0.01000221 0.01023747 0.01000072 0.01059773
 0.01478569 0.01067626 0.90347325 0.01000421]",[ 4  8 15 16 17 18 25 27 28 29],100,55,0.016047,1000,100,0.001,0.004,1,10,10,idID,2,random
108,idID,True,0.03671836494586135,0.00561704762025203,10,"[0.01000467 0.01021799 0.01000231 0.01022734 0.01000083 0.01059784
 0.01478585 0.01067637 0.9034825  0.01000432]",[ 4  8 15 16 17 18 25 27 28 29],100,50,0.015898,1000,100,0.001,0.004,1,10,10,idID,2,random
109,idID,True,0.03671489713093114,0.005617059804672736,10,"[0.01000481 0.01021814 0.01000246 0.01022749 0.01000097 0.010598
 0.01477128 0.01067652 0.90349586 0.01000446]",[ 4  8 15 16 17 18 25 27 28 29],100,49,0.015738,1000,100,0.001,0.004,1,10,10,idID,2,random
110,idID,True,0.03671141187250896,0.005617044498353679,10,"[0.01000492 0.01020803 0.01000256 0.0102276  0.01000108 0.01059811
 0.01477143 0.01067663 0.90350509 0.01000457]",[ 4  8 15 16 17 18 25 27 28 29],100,50,0.015671,1000,100,0.001,0.004,1,10,10,idID,2,random
111,idID,True,0.036707929949448055,0.0056170292070285965,10,"[0.01000502 0.01019792 0.01000266 0.0102277  0.01000118 0.01059822
 0.01477158 0.01067674 0.90351431 0.01000467]",[ 4  8 15 16 17 18 25 27 28 29],100,44,0.015339,1000,100,0.001,0.004,1,10,10,idID,2,random
112,idID,True,0.03670444559915552,0.00561708377267231,10,"[0.01000512 0.01019803 0.01000276 0.01021758 0.01000128 0.01059832
 0.01477173 0.01067685 0.90352355 0.01000477]",[ 4  8 15 16 17 18 25 27 28 29],100,43,0.015426,1000,100,0.001,0.004,1,10,10,idID,2,random
113,idID,True,0.03670076195149175,0.005617087196855293,10,"[0.01000523 0.01019813 0.01000287 0.01021769 0.01000139 0.01058784
 0.01477189 0.01067696 0.90353313 0.01000488]",[ 4  8 15 16 17 18 25 27 28 29],100,51,0.015904,1000,100,0.001,0.004,1,10,10,idID,2,random
114,idID,True,0.03669779172217006,0.0056171222079282,10,"[0.01000533 0.01019824 0.01000298 0.0102178  0.01000149 0.01058795
 0.01477204 0.0106664  0.90354278 0.01000498]",[ 4  8 15 16 17 18 25 27 28 29],100,51,0.015845,1000,100,0.001,0.004,1,10,10,idID,2,random
115,idID,True,0.03669482432805696,0.005617157184736551,10,"[0.01000544 0.01019835 0.01000308 0.0102179  0.0100016  0.01058806
 0.0147722  0.01065585 0.90355241 0.01000509]",[ 4  8 15 16 17 18 25 27 28 29],100,49,0.015749,1000,100,0.001,0.004,1,10,10,idID,2,random
116,idID,True,0.03669135884064736,0.005617169359533149,10,"[0.01000559 0.0101985  0.01000323 0.01021806 0.01000175 0.01058822
 0.01475765 0.01065601 0.90356576 0.01000524]",[ 4  8 15 16 17 18 25 27 28 29],100,54,0.016027,1000,100,0.001,0.004,1,10,10,idID,2,random
117,idID,True,0.0366878773471537,0.005617223875146847,10,"[0.01000569 0.01019861 0.01000333 0.01020794 0.01000185 0.01058833
 0.0147578  0.01065612 0.90357499 0.01000534]",[ 4  8 15 16 17 18 25 27 28 29],100,52,0.015774,1000,100,0.001,0.004,1,10,10,idID,2,random
118,idID,True,0.0366843991854163,0.0056172783373573685,10,"[0.01000579 0.01019871 0.01000344 0.01019784 0.01000195 0.01058844
 0.01475795 0.01065622 0.90358422 0.01000544]",[ 4  8 15 16 17 18 25 27 28 29],100,46,0.01551,1000,100,0.001,0.004,1,10,10,idID,2,random
119,idID,True,0.036681434256743965,0.0056173132824549644,10,"[0.0100059  0.01019882 0.01000354 0.01019795 0.01000206 0.01058855
 0.01475811 0.01064568 0.90359385 0.01000555]",[ 4  8 15 16 17 18 25 27 28 29],100,50,0.015765,1000,100,0.001,0.004,1,10,10,idID,2,random
120,idID,True,0.036677959315796135,0.005617367692249702,10,"[0.010006   0.01019892 0.01000364 0.01018785 0.01000216 0.01058866
 0.01475826 0.01064579 0.90360306 0.01000565]",[ 4  8 15 16 17 18 25 27 28 29],100,57,0.016152,1000,100,0.001,0.004,1,10,10,idID,2,random
121,idID,True,0.03667427831346291,0.0056173711163158505,10,"[0.01000611 0.01019903 0.01000375 0.01018796 0.01000227 0.01057818
 0.01475841 0.0106459  0.90361263 0.01000576]",[ 4  8 15 16 17 18 25 27 28 29],100,53,0.015897,1000,100,0.001,0.004,1,10,10,idID,2,random
122,idID,True,0.03667081532346994,0.005617383282905384,10,"[0.01000625 0.01019918 0.0100039  0.01018811 0.01000241 0.01057834
 0.01474387 0.01064606 0.90362597 0.0100059 ]",[ 4  8 15 16 17 18 25 27 28 29],100,48,0.015611,1000,100,0.001,0.004,1,10,10,idID,2,random
123,idID,True,0.03666713768259885,0.005617386703799061,10,"[0.01000636 0.01019929 0.010004   0.01018822 0.01000252 0.01056787
 0.01474403 0.01064617 0.90363553 0.01000601]",[ 4  8 15 16 17 18 25 27 28 29],100,51,0.015727,1000,100,0.001,0.004,1,10,10,idID,2,random
124,idID,True,0.036663463555789484,0.005617390121344111,10,"[0.01000647 0.0101994  0.01000411 0.01018833 0.01000263 0.01055741
 0.01474418 0.01064628 0.90364508 0.01000612]",[ 4  8 15 16 17 18 25 27 28 29],100,46,0.01554,1000,100,0.001,0.004,1,10,10,idID,2,random
125,idID,True,0.03665979293984692,0.005617393535543744,10,"[0.01000657 0.01019951 0.01000421 0.01018843 0.01000273 0.01054697
 0.01474434 0.0106464  0.90365462 0.01000622]",[ 4  8 15 16 17 18 25 27 28 29],100,53,0.015886,1000,100,0.001,0.004,1,10,10,idID,2,random
126,idID,True,0.036656320725278226,0.0056174478954013,10,"[0.01000667 0.01019961 0.01000432 0.01017835 0.01000283 0.01054708
 0.01474449 0.01064651 0.90366382 0.01000632]",[ 4  8 15 16 17 18 25 27 28 29],100,59,0.016208,1000,100,0.001,0.004,1,10,10,idID,2,random
127,idID,True,0.03665284033098983,0.005617432620798433,10,"[0.01000678 0.01018951 0.01000442 0.01017845 0.01000293 0.01054718
 0.01474464 0.01064661 0.90367304 0.01000643]",[ 4  8 15 16 17 18 25 27 28 29],100,46,0.015477,1000,100,0.001,0.004,1,10,10,idID,2,random
128,idID,True,0.036649172994106936,0.005617436032137635,10,"[0.01000688 0.01018962 0.01000452 0.01017856 0.01000304 0.01053675
 0.0147448  0.01064673 0.90368257 0.01000653]",[ 4  8 15 16 17 18 25 27 28 29],100,45,0.0153,1000,100,0.001,0.004,1,10,10,idID,2,random
129,idID,True,0.03664569581521606,0.0056174207723720514,10,"[0.01000698 0.01017954 0.01000463 0.01017866 0.01000314 0.01053685
 0.01474495 0.01064684 0.90369178 0.01000663]",[ 4  8 15 16 17 18 25 27 28 29],100,48,0.015758,1000,100,0.001,0.004,1,10,10,idID,2,random
130,idID,True,0.036642732492404614,0.005617455688196336,10,"[0.01000709 0.01017964 0.01000473 0.01017877 0.01000325 0.01053697
 0.0147451  0.0106363  0.9037014  0.01000674]",[ 4  8 15 16 17 18 25 27 28 29],100,58,0.016172,1000,100,0.001,0.004,1,10,10,idID,2,random
131,idID,True,0.0366392715143357,0.005617467845060196,10,"[0.01000724 0.01017979 0.01000488 0.01017892 0.0100034  0.01053712
 0.01473058 0.01063646 0.90371473 0.01000689]",[ 4  8 15 16 17 18 25 27 28 29],100,40,0.015035,1000,100,0.001,0.004,1,10,10,idID,2,random
132,idID,True,0.03663579739203555,0.005617452600335945,10,"[0.01000734 0.01016972 0.01000498 0.01017903 0.0100035  0.01053723
 0.01473073 0.01063657 0.90372393 0.01000699]",[ 4  8 15 16 17 18 25 27 28 29],100,55,0.015995,1000,100,0.001,0.004,1,10,10,idID,2,random
133,idID,True,0.03663233949927979,0.005617464745299992,10,"[0.01000749 0.01016987 0.01000513 0.01017918 0.01000365 0.01053738
 0.01471621 0.01063672 0.90373724 0.01000714]",[ 4  8 15 16 17 18 25 27 28 29],100,47,0.015531,1000,100,0.001,0.004,1,10,10,idID,2,random
134,idID,True,0.03662886854648949,0.005617449515409709,10,"[0.01000759 0.0101598  0.01000523 0.01017928 0.01000375 0.01053749
 0.01471636 0.01063683 0.90374643 0.01000724]",[ 4  8 15 16 17 18 25 27 28 29],100,42,0.015162,1000,100,0.001,0.004,1,10,10,idID,2,random
135,idID,True,0.036625907521237004,0.005617484398732967,10,"[0.01000769 0.01015991 0.01000534 0.01017939 0.01000385 0.0105376
 0.01471652 0.01062631 0.90375604 0.01000734]",[ 4  8 15 16 17 18 25 27 28 29],100,48,0.015572,1000,100,0.001,0.004,1,10,10,idID,2,random
136,idID,True,0.03644397454258619,0.005621381048602469,10,"[0.01000777 0.01015998 0.01000541 0.01017946 0.01000393 0.01053768
 0.01471663 0.01062639 0.90376268 0.01000007]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.0156,1000,100,0.001,0.004,1,10,10,idID,2,random
137,idID,True,0.03644031485999058,0.005621384498476068,10,"[0.01000787 0.01016009 0.01000552 0.01017957 0.01000403 0.01052725
 0.01471678 0.0106265  0.9037722  0.01000018]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015895,1000,100,0.001,0.004,1,10,10,idID,2,random
138,idID,True,0.03643684065332982,0.00562136932305262,10,"[0.01000798 0.01015003 0.01000562 0.01017967 0.01000413 0.01052736
 0.01471693 0.01062661 0.90378139 0.01000028]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016091,1000,100,0.001,0.004,1,10,10,idID,2,random
139,idID,True,0.03643337590411416,0.005621423676640842,10,"[0.01000808 0.01015014 0.01000572 0.0101696  0.01000424 0.01052747
 0.01471708 0.01062671 0.90379059 0.01000038]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015738,1000,100,0.001,0.004,1,10,10,idID,2,random
140,idID,True,0.036430410242003726,0.005621458569015858,10,"[0.01000818 0.01015025 0.01000583 0.01016971 0.01000434 0.01052758
 0.01471724 0.0106162  0.90380019 0.01000049]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015254,1000,100,0.001,0.004,1,10,10,idID,2,random
141,idID,True,0.03642675370478104,0.005621462016398703,10,"[0.01000829 0.01015035 0.01000593 0.01016981 0.01000445 0.01051716
 0.01471739 0.01061631 0.90380971 0.01000059]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015755,1000,100,0.001,0.004,1,10,10,idID,2,random
142,idID,True,0.036423790749605674,0.00562149687502541,10,"[0.0100084  0.01015046 0.01000604 0.01016992 0.01000455 0.01051728
 0.01471755 0.01060581 0.9038193  0.0100007 ]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015907,1000,100,0.001,0.004,1,10,10,idID,2,random
143,idID,True,0.03642013758258885,0.005621500319436535,10,"[0.0100085  0.01015057 0.01000614 0.01017003 0.01000466 0.01050687
 0.0147177  0.01060592 0.90382881 0.01000081]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016214,1000,100,0.001,0.004,1,10,10,idID,2,random
144,idID,True,0.036416684874790425,0.005621512513237538,10,"[0.01000865 0.01015072 0.01000629 0.01017018 0.01000481 0.01050702
 0.0147032  0.01060608 0.90384211 0.01000095]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015159,1000,100,0.001,0.004,1,10,10,idID,2,random
145,idID,True,0.03641322285696407,0.0056215668175761905,10,"[0.01000875 0.01015082 0.01000639 0.01016011 0.01000491 0.01050713
 0.01470335 0.01060618 0.9038513  0.01000105]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015492,1000,100,0.001,0.004,1,10,10,idID,2,random
146,idID,True,0.036410262349351526,0.005621601644058158,10,"[0.01000886 0.01015093 0.0100065  0.01016022 0.01000501 0.01050724
 0.01470351 0.01059569 0.90386089 0.01000116]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015633,1000,100,0.001,0.004,1,10,10,idID,2,random
147,idID,True,0.03640730466865245,0.005621636436451302,10,"[0.01000896 0.01015103 0.0100066  0.01016033 0.01000512 0.01050735
 0.01470366 0.01058521 0.90387047 0.01000127]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.01625,1000,100,0.001,0.004,1,10,10,idID,2,random
148,idID,True,0.03640383271904896,0.005621621277112593,10,"[0.01000906 0.01014099 0.01000671 0.01016043 0.01000522 0.01050746
 0.01470381 0.01058531 0.90387964 0.01000137]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015612,1000,100,0.001,0.004,1,10,10,idID,2,random
149,idID,True,0.03640037368940043,0.005621675530504165,10,"[0.01000917 0.01014109 0.01000681 0.01015037 0.01000532 0.01050757
 0.01470396 0.01058542 0.90388882 0.01000147]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016129,1000,100,0.001,0.004,1,10,10,idID,2,random
150,idID,True,0.036396917970902574,0.005621729730743191,10,"[0.01000927 0.01014119 0.01000691 0.01014032 0.01000542 0.01050767
 0.01470411 0.01058553 0.903898   0.01000157]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016117,1000,100,0.001,0.004,1,10,10,idID,2,random
151,idID,True,0.036393962786167806,0.005621764491126568,10,"[0.01000937 0.0101413  0.01000702 0.01014043 0.01000553 0.01050778
 0.01470427 0.01057506 0.90390757 0.01000168]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015875,1000,100,0.001,0.004,1,10,10,idID,2,random
152,idID,True,0.036390312133575284,0.0056217679352413745,10,"[0.01000948 0.01014141 0.01000712 0.01014054 0.01000564 0.01049739
 0.01470442 0.01057517 0.90391707 0.01000178]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015282,1000,100,0.001,0.004,1,10,10,idID,2,random
153,idID,True,0.036387359646983086,0.005621802662000521,10,"[0.01000958 0.01014151 0.01000723 0.01014064 0.01000574 0.0104975
 0.01470458 0.0105647  0.90392663 0.01000189]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015338,1000,100,0.001,0.004,1,10,10,idID,2,random
154,idID,True,0.03638389045437372,0.005621787518566141,10,"[0.01000969 0.01013147 0.01000733 0.01014075 0.01000584 0.0104976
 0.01470473 0.01056481 0.90393579 0.01000199]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016039,1000,100,0.001,0.004,1,10,10,idID,2,random
155,idID,True,0.03638094067303912,0.005621822211523779,10,"[0.01000979 0.01013158 0.01000743 0.01014085 0.01000595 0.01049772
 0.01470488 0.01055436 0.90394534 0.01000209]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016028,1000,100,0.001,0.004,1,10,10,idID,2,random
156,idID,True,0.03637799370890383,0.005621856870520426,10,"[0.0100099  0.01013169 0.01000754 0.01014096 0.01000605 0.01049783
 0.01470504 0.01054391 0.90395488 0.0100022 ]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016057,1000,100,0.001,0.004,1,10,10,idID,2,random
157,idID,True,0.036374540649288835,0.005621911022354817,10,"[0.01001    0.01013179 0.01000764 0.01013092 0.01000616 0.01049793
 0.01470519 0.01054402 0.90396405 0.0100023 ]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015206,1000,100,0.001,0.004,1,10,10,idID,2,random
158,idID,True,0.0363710892319838,0.005621923211824197,10,"[0.01001015 0.01013194 0.01000779 0.01013107 0.0100063  0.01049809
 0.0146907  0.01054418 0.90397734 0.01000245]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015428,1000,100,0.001,0.004,1,10,10,idID,2,random
159,idID,True,0.036367622865812736,0.005621908083905985,10,"[0.01001025 0.01012191 0.01000789 0.01013118 0.0100064  0.01049819
 0.01469084 0.01054428 0.9039865  0.01000255]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.01587,1000,100,0.001,0.004,1,10,10,idID,2,random
160,idID,True,0.03636575895748229,0.005621855598737238,10,"[0.01000034 0.01012201 0.01000799 0.01013128 0.0100065  0.0104983
 0.01469099 0.01054439 0.90399555 0.01000265]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016346,1000,100,0.001,0.004,1,10,10,idID,2,random
161,idID,True,0.03636229582757032,0.005621840484958298,10,"[0.01000044 0.01011199 0.01000809 0.01013138 0.01000661 0.0104984
 0.01469114 0.01054449 0.9040047  0.01000275]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016339,1000,100,0.001,0.004,1,10,10,idID,2,random
162,idID,True,0.03635883601333873,0.005621825385987625,10,"[0.01000054 0.01010198 0.01000819 0.01013148 0.01000671 0.01049851
 0.01469129 0.0105446  0.90401384 0.01000285]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016049,1000,100,0.001,0.004,1,10,10,idID,2,random
163,idID,True,0.0363558911783205,0.005621860012982241,10,"[0.01000064 0.01010209 0.0100083  0.01013159 0.01000681 0.01049862
 0.01469144 0.01053417 0.90402338 0.01000296]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015609,1000,100,0.001,0.004,1,10,10,idID,2,random
164,idID,True,0.03635224273583988,0.005621863455096578,10,"[0.01000075 0.0101022  0.0100084  0.01013169 0.01000692 0.01048823
 0.0146916  0.01053428 0.90403287 0.01000306]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015944,1000,100,0.001,0.004,1,10,10,idID,2,random
165,idID,True,0.03634879367570866,0.005621875632604504,10,"[0.0100009  0.01010234 0.01000855 0.01013184 0.01000706 0.01048839
 0.01467712 0.01053443 0.90404615 0.01000321]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016409,1000,100,0.001,0.004,1,10,10,idID,2,random
166,idID,True,0.036345347846575095,0.00562188779829221,10,"[0.01000104 0.01010249 0.0100087  0.01013199 0.01000721 0.01048854
 0.01466266 0.01053459 0.90405942 0.01000336]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015643,1000,100,0.001,0.004,1,10,10,idID,2,random
167,idID,True,0.03634190524562937,0.0056218999521708175,10,"[0.01000119 0.01010264 0.01000884 0.01013214 0.01000736 0.01048869
 0.01464821 0.01053474 0.90407267 0.0100035 ]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015442,1000,100,0.001,0.004,1,10,10,idID,2,random
168,idID,True,0.036338448053007504,0.005621884867765884,10,"[0.01000129 0.01009264 0.01000894 0.01013224 0.01000746 0.0104888
 0.01464836 0.01053485 0.90408181 0.0100036 ]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015955,1000,100,0.001,0.004,1,10,10,idID,2,random
169,idID,True,0.03633499417066957,0.00562186979814102,10,"[0.01000139 0.01008265 0.01000905 0.01013235 0.01000756 0.01048891
 0.01464851 0.01053495 0.90409093 0.01000371]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015275,1000,100,0.001,0.004,1,10,10,idID,2,random
170,idID,True,0.03633155448708422,0.005621881940025143,10,"[0.01000154 0.0100828  0.01000919 0.01013249 0.01000771 0.01048906
 0.01463407 0.01053511 0.90410418 0.01000385]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015767,1000,100,0.001,0.004,1,10,10,idID,2,random
