iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
293,0.08022604532772039,0.08022604532772039,0.003916317658,[0.         0.10306471 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100454 0.         0.         0.         0.12773887 0.         0.31216206 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
294,0.08022604532772039,0.08022604532772039,0.003916317658,[0.         0.10306471 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100454 0.         0.         0.         0.12773887 0.         0.31216206 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
295,0.08022604532772039,0.0815631460831824,0.003916317658,[0.         0.10306471 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100454 0.         0.         0.         0.12773887 0.         0.31216206 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
296,0.08022604532772039,0.0829002468386444,0.003916317658,[0.         0.10306471 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100454 0.         0.         0.         0.12773887 0.         0.31216206 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
297,0.08022604532772039,0.08423734759410641,0.003916317658,[0.         0.10306471 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100454 0.         0.         0.         0.12773887 0.         0.31216206 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
298,0.08022604532772039,0.08557444834956841,0.003916317658,[0.         0.10306471 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100454 0.         0.         0.         0.12773887 0.         0.31216206 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
299,0.08022604532772039,0.08691154910503042,0.003916317658,[0.         0.10306471 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100454 0.         0.         0.         0.12773887 0.         0.31216206 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
300,0.051996955234530476,0.0573453582563785,0.003916317658,[0.         0.10306471 0.         0.         0.12226752 0.         0.         0.         0.10100454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12773887 0.         0.31216206 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
301,0.051996955234530476,0.051996955234530476,0.003916317658,[0.         0.10306471 0.         0.         0.12226752 0.         0.         0.         0.10100454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12773887 0.         0.31216206 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
302,0.051996955234530476,0.05303689433922108,0.003916317658,[0.         0.10306471 0.         0.         0.12226752 0.         0.         0.         0.10100454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12773887 0.         0.31216206 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
303,0.051996955234530476,0.0540768334439117,0.003916317658,[0.         0.10306471 0.         0.         0.12226752 0.         0.         0.         0.10100454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12773887 0.         0.31216206 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
304,0.051996955234530476,0.055116772548602304,0.003916317658,[0.         0.10306471 0.         0.         0.12226752 0.         0.         0.         0.10100454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12773887 0.         0.31216206 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
305,0.051996955234530476,0.05615671165329292,0.003916317658,[0.         0.10306471 0.         0.         0.12226752 0.         0.         0.         0.10100454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12773887 0.         0.31216206 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
306,0.051857089443544745,0.057056784966997794,0.003916317658,[0.         0.10203406 0.         0.         0.12226752 0.         0.         0.         0.10100454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12773887 0.         0.3131927  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
307,0.051857089443544745,0.051857089443544745,0.003916317658,[0.         0.10203406 0.         0.         0.12226752 0.         0.         0.         0.10100454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12773887 0.         0.3131927  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
308,0.051857089443544745,0.05289423123241564,0.003916317658,[0.         0.10203406 0.         0.         0.12226752 0.         0.         0.         0.10100454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12773887 0.         0.3131927  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
309,0.051857089443544745,0.05393137302128653,0.003916317658,[0.         0.10203406 0.         0.         0.12226752 0.         0.         0.         0.10100454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12773887 0.         0.3131927  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
310,0.051857089443544745,0.05496851481015743,0.003916317658,[0.         0.10203406 0.         0.         0.12226752 0.         0.         0.         0.10100454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12773887 0.         0.3131927  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
311,0.03312088099499376,0.037269448150477336,0.003916317658,[0.         0.10100454 0.         0.         0.12226752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12773887 0.         0.3131927  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
312,0.03312088099499376,0.03312088099499376,0.003916317658,[0.         0.10100454 0.         0.         0.12226752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12773887 0.         0.3131927  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
313,0.03312088099499376,0.0339489030198686,0.003916317658,[0.         0.10100454 0.         0.         0.12226752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12773887 0.         0.3131927  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
314,0.03312088099499376,0.034776925044743445,0.003916317658,[0.         0.10100454 0.         0.         0.12226752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12773887 0.         0.3131927  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
315,0.03312088099499376,0.035604947069618295,0.003916317658,[0.         0.10100454 0.         0.         0.12226752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12773887 0.         0.3131927  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
316,0.0287053141860063,0.031189380260630832,0.003916317658,[0.         0.         0.         0.         0.12226752 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12773887 0.         0.3131927  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
317,0.0287053141860063,0.0287053141860063,0.003916317658,[0.         0.         0.         0.         0.12226752 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12773887 0.         0.3131927  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
318,0.028677290409545315,0.029394923264195474,0.003916317658,[0.         0.         0.         0.         0.12104484 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896154 0.         0.3131927  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
319,0.028677290409545315,0.028677290409545315,0.003916317658,[0.         0.         0.         0.         0.12104484 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896154 0.         0.3131927  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
320,0.028677290409545315,0.029394222669783948,0.003916317658,[0.         0.         0.         0.         0.12104484 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896154 0.         0.3131927  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
321,0.028649033103483768,0.030082897623961033,0.003916317658,[0.         0.         0.         0.         0.1198344  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13017199 0.         0.3131927  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
322,0.02862055482708822,0.02862055482708822,0.003916317658,[0.         0.         0.         0.         0.11863605 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13137033 0.         0.3131927  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
