iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.2541640319085519,0.003169957370943456,10,"[0.11760152 0.05879974 0.15131777 0.04040422 0.11163542 0.02437089
 0.15931851 0.09568349 0.09277616 0.14809229]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014296,1000,100,0.003,0.001,1,10,10,TID,6,best
93,TID,True,0.2540341991846932,0.003169238525839872,10,"[0.11760152 0.05879974 0.15131777 0.04040422 0.11163542 0.02437089
 0.15884055 0.09616145 0.09277616 0.14809229]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014541,1000,100,0.003,0.001,1,10,10,TID,6,best
94,TID,True,0.25396403755264724,0.003169391801360236,10,"[0.11760152 0.05879974 0.15131777 0.04040422 0.11163542 0.02437089
 0.15884055 0.09660573 0.09277616 0.14764801]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014616,1000,100,0.003,0.001,1,10,10,TID,6,best
95,TID,True,0.2538412031428751,0.00316927558931372,10,"[0.11760152 0.05879974 0.15086382 0.04040422 0.11163542 0.02437089
 0.15884055 0.09705968 0.09277616 0.14764801]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014393,1000,100,0.003,0.001,1,10,10,TID,6,best
96,TID,True,0.25377117039181035,0.0031694284050075225,10,"[0.11760152 0.05879974 0.15086382 0.04040422 0.11163542 0.02437089
 0.15884055 0.09750262 0.09277616 0.14720507]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014436,1000,100,0.003,0.001,1,10,10,TID,6,best
97,TID,True,0.2537201063719802,0.0031691563975480047,10,"[0.11760152 0.05879974 0.15041122 0.04040422 0.11163542 0.02437089
 0.15884055 0.09750262 0.09277616 0.14765766]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014824,1000,100,0.003,0.001,1,10,10,TID,6,best
98,TID,True,0.25359054161358285,0.0031684397089797325,10,"[0.11760152 0.05879974 0.15041122 0.04040422 0.11163542 0.02437089
 0.15836403 0.09797915 0.09277616 0.14765766]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.01462,1000,100,0.003,0.001,1,10,10,TID,6,best
99,TID,True,0.25346814513541605,0.0031683241931595866,10,"[0.11760152 0.05879974 0.14995999 0.04040422 0.11163542 0.02437089
 0.15836403 0.09843038 0.09277616 0.14765766]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014426,1000,100,0.003,0.001,1,10,10,TID,6,best
100,TID,True,0.25334596239327883,0.003168209023886901,10,"[0.11760152 0.05879974 0.14951011 0.04040422 0.11163542 0.02437089
 0.15836403 0.09888026 0.09277616 0.14765766]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014218,1000,100,0.003,0.001,1,10,10,TID,6,best
101,TID,True,0.25322399366530257,0.003168094200122034,10,"[0.11760152 0.05879974 0.14906158 0.04040422 0.11163542 0.02437089
 0.15836403 0.09932879 0.09277616 0.14765766]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014487,1000,100,0.003,0.001,1,10,10,TID,6,best
102,TID,True,0.253157334123641,0.0031671258953186064,10,"[0.11760152 0.05879974 0.14906158 0.04040422 0.11163542 0.02437089
 0.15836403 0.09960712 0.09249783 0.14765766]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014102,1000,100,0.003,0.001,1,10,10,TID,6,best
103,TID,True,0.25302804054570566,0.003166411356816039,10,"[0.11760152 0.05879974 0.14906158 0.04040422 0.11163542 0.02437089
 0.15788894 0.10008221 0.09249783 0.14765766]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014085,1000,100,0.003,0.001,1,10,10,TID,6,best
104,TID,True,0.2529847241710065,0.0031654709400702483,10,"[0.11760152 0.05879974 0.14906158 0.04040422 0.11130051 0.02437089
 0.15788894 0.10008221 0.09249783 0.14799257]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014418,1000,100,0.003,0.001,1,10,10,TID,6,best
105,TID,True,0.25285569235573224,0.0031647585451831882,10,"[0.11760152 0.05879974 0.14906158 0.04040422 0.11130051 0.02437089
 0.15741527 0.10055588 0.09249783 0.14799257]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014603,1000,100,0.003,0.001,1,10,10,TID,6,best
106,TID,True,0.252726900567784,0.00316404828748079,10,"[0.11760152 0.05879974 0.14906158 0.04040422 0.11130051 0.02437089
 0.15694303 0.10102812 0.09249783 0.14799257]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013963,1000,100,0.003,0.001,1,10,10,TID,6,best
107,TID,True,0.2526051730922386,0.003163933808187217,10,"[0.11760152 0.05879974 0.1486144  0.04040422 0.11130051 0.02437089
 0.15694303 0.10147531 0.09249783 0.14799257]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014659,1000,100,0.003,0.001,1,10,10,TID,6,best
108,TID,True,0.25247663249457264,0.0031632256812579255,10,"[0.11760152 0.05879974 0.1486144  0.04040422 0.11130051 0.02437089
 0.1564722  0.10194614 0.09249783 0.14799257]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013967,1000,100,0.003,0.001,1,10,10,TID,6,best
109,TID,True,0.25241009312066703,0.003162260281368908,10,"[0.11760152 0.05879974 0.1486144  0.04040422 0.11130051 0.02437089
 0.1564722  0.10222363 0.09222034 0.14799257]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013953,1000,100,0.003,0.001,1,10,10,TID,6,best
110,TID,True,0.25228179069287215,0.0031615542788204043,10,"[0.11760152 0.05879974 0.1486144  0.04040422 0.11130051 0.02437089
 0.15600278 0.10269305 0.09222034 0.14799257]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014323,1000,100,0.003,0.001,1,10,10,TID,6,best
111,TID,True,0.25216028415562997,0.003161440142964713,10,"[0.11760152 0.05879974 0.14816855 0.04040422 0.11130051 0.02437089
 0.15600278 0.10313889 0.09222034 0.14799257]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014674,1000,100,0.003,0.001,1,10,10,TID,6,best
112,TID,True,0.2520322330976821,0.0031607362584238547,10,"[0.11760152 0.05879974 0.14816855 0.04040422 0.11130051 0.02437089
 0.15553477 0.1036069  0.09222034 0.14799257]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014315,1000,100,0.003,0.001,1,10,10,TID,6,best
113,TID,True,0.2519044226175835,0.003160034485536619,10,"[0.11760152 0.05879974 0.14816855 0.04040422 0.11130051 0.02437089
 0.15506817 0.1040735  0.09222034 0.14799257]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014503,1000,100,0.003,0.001,1,10,10,TID,6,best
114,TID,True,0.2518779959895378,0.003159865010397197,10,"[0.11760152 0.05879974 0.14816855 0.04040422 0.11130051 0.02429777
 0.15506817 0.10414662 0.09222034 0.14799257]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014193,1000,100,0.003,0.001,1,10,10,TID,6,best
115,TID,True,0.25175043091557386,0.003159165342828623,10,"[0.11760152 0.05879974 0.14816855 0.04040422 0.11130051 0.02429777
 0.15460296 0.10461182 0.09222034 0.14799257]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.015035,1000,100,0.003,0.001,1,10,10,TID,6,best
116,TID,True,0.25165463862674065,0.003158342943360836,10,"[0.11760152 0.05879974 0.14816855 0.04040422 0.11096661 0.02429777
 0.15460296 0.10494572 0.09222034 0.14799257]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.01476,1000,100,0.003,0.001,1,10,10,TID,6,best
117,TID,True,0.2516279927163873,0.003158384220775094,10,"[0.11760152 0.05862334 0.14816855 0.04040422 0.11096661 0.02429777
 0.15460296 0.10494572 0.09222034 0.14816897]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013949,1000,100,0.003,0.001,1,10,10,TID,6,best
118,TID,True,0.2515006941436593,0.003157686652209226,10,"[0.11760152 0.05862334 0.14816855 0.04040422 0.11096661 0.02429777
 0.15413915 0.10540953 0.09222034 0.14816897]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013856,1000,100,0.003,0.001,1,10,10,TID,6,best
119,TID,True,0.25137945387865773,0.0031575728587611017,10,"[0.11760152 0.05862334 0.14772405 0.04040422 0.11096661 0.02429777
 0.15413915 0.10585404 0.09222034 0.14816897]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014442,1000,100,0.003,0.001,1,10,10,TID,6,best
120,TID,True,0.251252406932036,0.003156877382900931,10,"[0.11760152 0.05862334 0.14772405 0.04040422 0.11096661 0.02429777
 0.15367674 0.10631645 0.09222034 0.14816897]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.01493,1000,100,0.003,0.001,1,10,10,TID,6,best
121,TID,True,0.2511671253522318,0.0031572404187889427,10,"[0.11724871 0.05862334 0.14772405 0.04040422 0.11096661 0.02429777
 0.15367674 0.10666926 0.09222034 0.14816897]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.01449,1000,100,0.003,0.001,1,10,10,TID,6,best
122,TID,True,0.2510716244929761,0.0031564204865195586,10,"[0.11724871 0.05862334 0.14772405 0.04040422 0.11063371 0.02429777
 0.15367674 0.10700216 0.09222034 0.14816897]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.01368,1000,100,0.003,0.001,1,10,10,TID,6,best
123,TID,True,0.25097634573262373,0.0031556030140469826,10,"[0.11724871 0.05862334 0.14772405 0.04040422 0.11030181 0.02429777
 0.15367674 0.10733406 0.09222034 0.14816897]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014341,1000,100,0.003,0.001,1,10,10,TID,6,best
124,TID,True,0.25084960711318743,0.0031549096246143928,10,"[0.11724871 0.05862334 0.14772405 0.04040422 0.11030181 0.02429777
 0.15321571 0.10779509 0.09222034 0.14816897]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014252,1000,100,0.003,0.001,1,10,10,TID,6,best
125,TID,True,0.2507231093838593,0.0031542183153501,10,"[0.11724871 0.05862334 0.14772405 0.04040422 0.11030181 0.02429777
 0.15275606 0.10825474 0.09222034 0.14816897]",[ 0  5  6  7 19 22 23 27 28 29],100,41,0.015039,1000,100,0.003,0.001,1,10,10,TID,6,best
126,TID,True,0.2505968526566696,0.0031535290800136007,10,"[0.11724871 0.05862334 0.14772405 0.04040422 0.11030181 0.02429777
 0.15229779 0.108713   0.09222034 0.14816897]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014082,1000,100,0.003,0.001,1,10,10,TID,6,best
127,TID,True,0.25047083703831174,0.0031528419123831113,10,"[0.11724871 0.05862334 0.14772405 0.04040422 0.11030181 0.02429777
 0.1518409  0.1091699  0.09222034 0.14816897]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014702,1000,100,0.003,0.001,1,10,10,TID,6,best
128,TID,True,0.2504043603116417,0.003151879408693761,10,"[0.11724871 0.05862334 0.14772405 0.04040422 0.11030181 0.02429777
 0.1518409  0.10944656 0.09194368 0.14816897]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013972,1000,100,0.003,0.001,1,10,10,TID,6,best
129,TID,True,0.25028339612688416,0.00315176595662598,10,"[0.11724871 0.05862334 0.14728087 0.04040422 0.11030181 0.02429777
 0.1518409  0.10988973 0.09194368 0.14816897]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014361,1000,100,0.003,0.001,1,10,10,TID,6,best
130,TID,True,0.2501576301964344,0.003151080850498382,10,"[0.11724871 0.05862334 0.14728087 0.04040422 0.11030181 0.02429777
 0.15138537 0.11034525 0.09194368 0.14816897]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.01461,1000,100,0.003,0.001,1,10,10,TID,6,best
131,TID,True,0.2500321055469436,0.0031503977996891665,10,"[0.11724871 0.05862334 0.14728087 0.04040422 0.11030181 0.02429777
 0.15093122 0.11079941 0.09194368 0.14816897]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014616,1000,100,0.003,0.001,1,10,10,TID,6,best
132,TID,True,0.24990682226944583,0.0031497167980323783,10,"[0.11724871 0.05862334 0.14728087 0.04040422 0.11030181 0.02429777
 0.15047842 0.1112522  0.09194368 0.14816897]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014046,1000,100,0.003,0.001,1,10,10,TID,6,best
133,TID,True,0.24978610441473922,0.0031496036863208014,10,"[0.11724871 0.05862334 0.14683903 0.04040422 0.11030181 0.02429777
 0.15047842 0.11169405 0.09194368 0.14816897]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014352,1000,100,0.003,0.001,1,10,10,TID,6,best
134,TID,True,0.24971973443936238,0.003148644070142519,10,"[0.11724871 0.05862334 0.14683903 0.04040422 0.11030181 0.02429777
 0.15047842 0.11196988 0.09166785 0.14816897]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014551,1000,100,0.003,0.001,1,10,10,TID,6,best
135,TID,True,0.2496248586460628,0.0031478290500873605,10,"[0.11724871 0.05862334 0.14683903 0.04040422 0.1099709  0.02429777
 0.15047842 0.11230078 0.09166785 0.14816897]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013778,1000,100,0.003,0.001,1,10,10,TID,6,best
136,TID,True,0.24953020384584182,0.0031470164750923677,10,"[0.11724871 0.05862334 0.14683903 0.04040422 0.10964099 0.02429777
 0.15047842 0.1126307  0.09166785 0.14816897]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014664,1000,100,0.003,0.001,1,10,10,TID,6,best
137,TID,True,0.24947903927080414,0.003146751724317985,10,"[0.11724871 0.05862334 0.14639851 0.04040422 0.10964099 0.02429777
 0.15047842 0.1126307  0.09166785 0.14860948]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014366,1000,100,0.003,0.001,1,10,10,TID,6,best
138,TID,True,0.2493587542304275,0.003146639290258672,10,"[0.11724871 0.05862334 0.14595932 0.04040422 0.10964099 0.02429777
 0.15047842 0.11306989 0.09166785 0.14860948]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014636,1000,100,0.003,0.001,1,10,10,TID,6,best
139,TID,True,0.24926432522679717,0.003145829152988664,10,"[0.11724871 0.05862334 0.14595932 0.04040422 0.10931207 0.02429777
 0.15047842 0.11339881 0.09166785 0.14860948]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014034,1000,100,0.003,0.001,1,10,10,TID,6,best
140,TID,True,0.24913938078819275,0.0031451501943368463,10,"[0.11724871 0.05862334 0.14595932 0.04040422 0.10931207 0.02429777
 0.15002699 0.11385025 0.09166785 0.14860948]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014619,1000,100,0.003,0.001,1,10,10,TID,6,best
141,TID,True,0.24901467759608586,0.0031444732725609843,10,"[0.11724871 0.05862334 0.14595932 0.04040422 0.10931207 0.02429777
 0.14957691 0.11430033 0.09166785 0.14860948]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014441,1000,100,0.003,0.001,1,10,10,TID,6,best
142,TID,True,0.24896073505468722,0.003143643569450294,10,"[0.11724871 0.05862334 0.14595932 0.04040422 0.10931207 0.02429777
 0.14912818 0.11430033 0.09166785 0.14905821]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014202,1000,100,0.003,0.001,1,10,10,TID,6,best
143,TID,True,0.2488365091157321,0.0031429707031127912,10,"[0.11724871 0.05862334 0.14595932 0.04040422 0.10931207 0.02429777
 0.14868079 0.11474771 0.09166785 0.14905821]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.015088,1000,100,0.003,0.001,1,10,10,TID,6,best
144,TID,True,0.24875165636229252,0.0031433326498931393,10,"[0.11689697 0.05862334 0.14595932 0.04040422 0.10931207 0.02429777
 0.14868079 0.11509946 0.09166785 0.14905821]",[ 0  5  6  7 19 22 23 27 28 29],100,42,0.015115,1000,100,0.003,0.001,1,10,10,TID,6,best
145,TID,True,0.24862768812468486,0.003142661802154649,10,"[0.11689697 0.05862334 0.14595932 0.04040422 0.10931207 0.02429777
 0.14823475 0.1155455  0.09166785 0.14905821]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.01395,1000,100,0.003,0.001,1,10,10,TID,6,best
146,TID,True,0.24853360098106403,0.0031418540952964508,10,"[0.11689697 0.05862334 0.14595932 0.04040422 0.10898413 0.02429777
 0.14823475 0.11587344 0.09166785 0.14905821]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013944,1000,100,0.003,0.001,1,10,10,TID,6,best
147,TID,True,0.2484136063262387,0.003141741998539316,10,"[0.11689697 0.05862334 0.14552144 0.04040422 0.10898413 0.02429777
 0.14823475 0.11631132 0.09166785 0.14905821]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014496,1000,100,0.003,0.001,1,10,10,TID,6,best
148,TID,True,0.24837104728664955,0.003140823916226995,10,"[0.11689697 0.05862334 0.14552144 0.04040422 0.10865718 0.02429777
 0.14823475 0.11631132 0.09166785 0.14938517]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.01383,1000,100,0.003,0.001,1,10,10,TID,6,best
149,TID,True,0.2482512769676005,0.0031407121557601313,10,"[0.11689697 0.05862334 0.14508488 0.04040422 0.10865718 0.02429777
 0.14823475 0.11674788 0.09166785 0.14938517]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014206,1000,100,0.003,0.001,1,10,10,TID,6,best
150,TID,True,0.24813172232128947,0.003140600730574668,10,"[0.11689697 0.05862334 0.14464962 0.04040422 0.10865718 0.02429777
 0.14823475 0.11718314 0.09166785 0.14938517]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014338,1000,100,0.003,0.001,1,10,10,TID,6,best
151,TID,True,0.24800807006692005,0.0031399318953793933,10,"[0.11689697 0.05862334 0.14464962 0.04040422 0.10865718 0.02429777
 0.14779005 0.11762784 0.09166785 0.14938517]",[ 0  5  6  7 19 22 23 27 28 29],100,43,0.015235,1000,100,0.003,0.001,1,10,10,TID,6,best
152,TID,True,0.24795377223231882,0.003140033724114381,10,"[0.11689697 0.05844747 0.14464962 0.04040422 0.10865718 0.02429777
 0.14779005 0.11780371 0.09166785 0.14938517]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014201,1000,100,0.003,0.001,1,10,10,TID,6,best
153,TID,True,0.24783444102164356,0.003139922633204474,10,"[0.11689697 0.05844747 0.14421567 0.04040422 0.10865718 0.02429777
 0.14779005 0.11823766 0.09166785 0.14938517]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014538,1000,100,0.003,0.001,1,10,10,TID,6,best
154,TID,True,0.24771532588229886,0.0031398118755672968,10,"[0.11689697 0.05844747 0.14378303 0.04040422 0.10865718 0.02429777
 0.14779005 0.11867031 0.09166785 0.14938517]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014249,1000,100,0.003,0.001,1,10,10,TID,6,best
155,TID,True,0.24759193727810727,0.003139145046877608,10,"[0.11689697 0.05844747 0.14378303 0.04040422 0.10865718 0.02429777
 0.14734668 0.11911368 0.09166785 0.14938517]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014154,1000,100,0.003,0.001,1,10,10,TID,6,best
156,TID,True,0.24746878998347302,0.0031384802186739877,10,"[0.11689697 0.05844747 0.14378303 0.04040422 0.10865718 0.02429777
 0.14690464 0.11955572 0.09166785 0.14938517]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.015024,1000,100,0.003,0.001,1,10,10,TID,6,best
157,TID,True,0.24737524806069558,0.003137677350787577,10,"[0.11689697 0.05844747 0.14378303 0.04040422 0.10833121 0.02429777
 0.14690464 0.11988169 0.09166785 0.14938517]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014737,1000,100,0.003,0.001,1,10,10,TID,6,best
158,TID,True,0.24725637735972122,0.003137566925423312,10,"[0.11689697 0.05844747 0.14335168 0.04040422 0.10833121 0.02429777
 0.14690464 0.12031304 0.09166785 0.14938517]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.01453,1000,100,0.003,0.001,1,10,10,TID,6,best
159,TID,True,0.24713350504194553,0.0031369040917043024,10,"[0.11689697 0.05844747 0.14335168 0.04040422 0.10833121 0.02429777
 0.14646392 0.12075375 0.09166785 0.14938517]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014448,1000,100,0.003,0.001,1,10,10,TID,6,best
160,TID,True,0.2470148606299569,0.00313679399761613,10,"[0.11689697 0.05844747 0.14292162 0.04040422 0.10833121 0.02429777
 0.14646392 0.12118381 0.09166785 0.14938517]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.01501,1000,100,0.003,0.001,1,10,10,TID,6,best
161,TID,True,0.2469303574715228,0.003137154858556137,10,"[0.11654628 0.05844747 0.14292162 0.04040422 0.10833121 0.02429777
 0.14646392 0.1215345  0.09166785 0.14938517]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014089,1000,100,0.003,0.001,1,10,10,TID,6,best
162,TID,True,0.24687620497609164,0.0031372563818049194,10,"[0.11654628 0.05827212 0.14292162 0.04040422 0.10833121 0.02429777
 0.14646392 0.12170984 0.09166785 0.14938517]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.015129,1000,100,0.003,0.001,1,10,10,TID,6,best
163,TID,True,0.24679189672390797,0.0031376161601621064,10,"[0.11619664 0.05827212 0.14292162 0.04040422 0.10833121 0.02429777
 0.14646392 0.12205948 0.09166785 0.14938517]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014901,1000,100,0.003,0.001,1,10,10,TID,6,best
164,TID,True,0.2466986393143466,0.0031368157008793553,10,"[0.11619664 0.05827212 0.14292162 0.04040422 0.10800621 0.02429777
 0.14646392 0.12238447 0.09166785 0.14938517]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014588,1000,100,0.003,0.001,1,10,10,TID,6,best
165,TID,True,0.24657607575669946,0.003136154855661503,10,"[0.11619664 0.05827212 0.14292162 0.04040422 0.10800621 0.02429777
 0.14602453 0.12282386 0.09166785 0.14938517]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.015038,1000,100,0.003,0.001,1,10,10,TID,6,best
166,TID,True,0.2464576751822839,0.003136045091855595,10,"[0.11619664 0.05827212 0.14249286 0.04040422 0.10800621 0.02429777
 0.14602453 0.12325263 0.09166785 0.14938517]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014711,1000,100,0.003,0.001,1,10,10,TID,6,best
167,TID,True,0.24633536257603925,0.0031353862291733964,10,"[0.11619664 0.05827212 0.14249286 0.04040422 0.10800621 0.02429777
 0.14558646 0.1236907  0.09166785 0.14938517]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014619,1000,100,0.003,0.001,1,10,10,TID,6,best
168,TID,True,0.24624237854375502,0.0031345881712684935,10,"[0.11619664 0.05827212 0.14249286 0.04040422 0.10768219 0.02429777
 0.14558646 0.12401472 0.09166785 0.14938517]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014114,1000,100,0.003,0.001,1,10,10,TID,6,best
169,TID,True,0.24612033041187256,0.0031339312851743416,10,"[0.11619664 0.05827212 0.14249286 0.04040422 0.10768219 0.02429777
 0.1451497  0.12445148 0.09166785 0.14938517]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014175,1000,100,0.003,0.001,1,10,10,TID,6,best
170,TID,True,0.24600217411473393,0.003133821850659851,10,"[0.11619664 0.05827212 0.14206538 0.04040422 0.10768219 0.02429777
 0.1451497  0.12487896 0.09166785 0.14938517]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014173,1000,100,0.003,0.001,1,10,10,TID,6,best
171,TID,True,0.24591813783862757,0.0031341805496819665,10,"[0.11584805 0.05827212 0.14206538 0.04040422 0.10768219 0.02429777
 0.1451497  0.12522755 0.09166785 0.14938517]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014772,1000,100,0.003,0.001,1,10,10,TID,6,best
172,TID,True,0.24580020413144776,0.0031340714434710194,10,"[0.11584805 0.05827212 0.14163918 0.04040422 0.10768219 0.02429777
 0.1451497  0.12565374 0.09166785 0.14938517]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014006,1000,100,0.003,0.001,1,10,10,TID,6,best
