iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.03377470037133386,0.03377470037133386,0.0017195422840506024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06631003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031632   0.         0.         0.         0.12891843 0.         0.         0.         0.         0.         0.         0.026568   0.         0.         0.         0.         0.03713064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10112528 0.08427813 0.         0.         0.01703748 0.         0.0917129  0.0112021  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
24,0.03377217259189571,0.03377217259189571,0.0017159116501943119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06631003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031632   0.         0.         0.         0.12891843 0.         0.         0.         0.         0.         0.         0.02693931 0.         0.         0.         0.         0.03675933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10112528 0.08427813 0.         0.         0.01703748 0.         0.0917129  0.0112021  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
25,0.0336811529287979,0.0336811529287979,0.0017101090314979757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06631003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031632   0.         0.         0.         0.12762925 0.         0.         0.         0.         0.         0.         0.02693931 0.         0.         0.         0.         0.03675933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10112528 0.08427813 0.         0.         0.01703748 0.         0.0917129  0.01249129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
26,0.03365985308650299,0.03365985308650299,0.0017072775235748088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06631003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031632   0.         0.         0.         0.12762925 0.         0.         0.         0.         0.         0.         0.02795056 0.         0.         0.         0.         0.03675933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10011403 0.08427813 0.         0.         0.01703748 0.         0.0917129  0.01249129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
27,0.03365985308650299,0.03365985308650299,0.0017072775235748088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06631003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031632   0.         0.         0.         0.12762925 0.         0.         0.         0.         0.         0.         0.02795056 0.         0.         0.         0.         0.03675933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10011403 0.08427813 0.         0.         0.01703748 0.         0.0917129  0.01249129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
28,0.033583099148000055,0.033583099148000055,0.001701809295248532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06631003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031632   0.         0.         0.         0.12762925 0.         0.         0.         0.         0.         0.         0.02795056 0.         0.         0.         0.         0.03675933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09911289 0.08427813 0.         0.         0.01703748 0.         0.0917129  0.01349243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
29,0.033571701151375866,0.033571701151375866,0.001699140567719518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06667762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031632   0.         0.         0.         0.12762925 0.         0.         0.         0.         0.         0.         0.02795056 0.         0.         0.         0.         0.03639174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09911289 0.08427813 0.         0.         0.01703748 0.         0.0917129  0.01349243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
30,0.03353682679057241,0.03353682679057241,0.0016975797367751557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06667762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031632   0.         0.         0.         0.12847203 0.         0.         0.         0.         0.         0.         0.02795056 0.         0.         0.         0.         0.03639174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09911289 0.08343535 0.         0.         0.01703748 0.         0.0917129  0.01349243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
31,0.03350327123324023,0.03350327123324023,0.0016975474721351556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06667762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03131568 0.         0.         0.         0.12847203 0.         0.         0.         0.         0.         0.         0.02795056 0.         0.         0.         0.         0.03639174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09942921 0.08343535 0.         0.         0.01703748 0.         0.0917129  0.01349243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
32,0.03339279189296591,0.03339279189296591,0.0016927224562528352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06667762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03131568 0.         0.         0.         0.12847203 0.         0.         0.         0.         0.         0.         0.02795056 0.         0.         0.         0.         0.03639174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09942921 0.08343535 0.         0.         0.01703748 0.         0.09079578 0.01440956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
33,0.03339044033772685,0.03339044033772685,0.0016891640720102848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06667762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03131568 0.         0.         0.         0.12847203 0.         0.         0.         0.         0.         0.         0.02831448 0.         0.         0.         0.         0.03602782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09942921 0.08343535 0.         0.         0.01703748 0.         0.09079578 0.01440956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
34,0.03329738035434506,0.03329738035434506,0.001683863424386291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06667762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03131568 0.         0.         0.         0.12847203 0.         0.         0.         0.         0.         0.         0.02831448 0.         0.         0.         0.         0.03602782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09942921 0.08260099 0.         0.         0.01703748 0.         0.09079578 0.01524391 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
35,0.03327677487288774,0.03327677487288774,0.001680409523497885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06601085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03131568 0.         0.         0.         0.12847203 0.         0.         0.         0.         0.         0.         0.02831448 0.         0.         0.         0.         0.03602782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09942921 0.08260099 0.         0.         0.01703748 0.         0.09079578 0.01591069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
