iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
50,0.05179984981793405,0.05179984981793405,0.0022857755511362875,[0.         0.         0.         0.         0.04777427 0.         0.04470445 0.         0.         0.03151063 0.         0.         0.         0.         0.0152415  0.         0.         0.04150095 0.02618036 0.         0.         0.         0.05664117 0.         0.         0.08954494 0.         0.13804094 0.04179519 0.03831201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
51,0.051100647533637904,0.051100647533637904,0.002284631117210509,[0.         0.         0.         0.         0.04777427 0.         0.04023401 0.         0.         0.03151063 0.         0.         0.         0.         0.0152415  0.         0.         0.04150095 0.02618036 0.         0.         0.         0.05664117 0.         0.         0.08954494 0.         0.14251138 0.04179519 0.03831201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
52,0.0503810483142959,0.0503810483142959,0.0022715016939760697,[0.         0.         0.         0.         0.04777427 0.         0.04023401 0.         0.         0.03151063 0.         0.         0.         0.         0.0152415  0.         0.         0.04150095 0.02618036 0.         0.         0.         0.05097705 0.         0.         0.08954494 0.         0.1481755  0.04179519 0.03831201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
53,0.049716886540622084,0.049716886540622084,0.002259685213065074,[0.         0.         0.         0.         0.04777427 0.         0.04023401 0.         0.         0.03151063 0.         0.         0.         0.         0.0152415  0.         0.         0.04150095 0.02618036 0.         0.         0.         0.04587935 0.         0.         0.08954494 0.         0.1532732  0.04179519 0.03831201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
54,0.04922920051453754,0.04922920051453754,0.002257013111620789,[0.         0.         0.         0.         0.04777427 0.         0.04023401 0.         0.         0.02835957 0.         0.         0.         0.         0.0152415  0.         0.         0.04150095 0.02618036 0.         0.         0.         0.04587935 0.         0.         0.08954494 0.         0.15642427 0.04179519 0.03831201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
55,0.04873743512041169,0.04873743512041169,0.002290290657324305,[0.         0.         0.         0.         0.05179767 0.         0.0362106  0.         0.         0.02835957 0.         0.         0.         0.         0.0152415  0.         0.         0.04150095 0.02618036 0.         0.         0.         0.04587935 0.         0.         0.08954494 0.         0.15642427 0.04179519 0.03831201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
56,0.048422287411415604,0.048422287411415604,0.002333754601630925,[0.         0.         0.         0.         0.05594777 0.         0.0362106  0.         0.         0.02835957 0.         0.         0.         0.         0.0152415  0.         0.         0.03735085 0.02618036 0.         0.         0.         0.04587935 0.         0.         0.08954494 0.         0.15642427 0.04179519 0.03831201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
57,0.04784002140933818,0.04784002140933818,0.0023328276101510447,[0.         0.         0.         0.         0.05594777 0.         0.03258954 0.         0.         0.02835957 0.         0.         0.         0.         0.0152415  0.         0.         0.03735085 0.02618036 0.         0.         0.         0.04587935 0.         0.         0.08954494 0.         0.16004533 0.04179519 0.03831201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
58,0.0474303974168473,0.0474303974168473,0.002337384992602542,[0.         0.         0.         0.         0.05594777 0.         0.03258954 0.         0.         0.02552361 0.         0.         0.         0.         0.0152415  0.         0.         0.03735085 0.02618036 0.         0.         0.         0.04587935 0.         0.         0.0923809  0.         0.16004533 0.04179519 0.03831201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
59,0.047067799040501054,0.047067799040501054,0.0023584832045145418,[0.         0.         0.         0.         0.06012728 0.         0.03258954 0.         0.         0.02552361 0.         0.         0.         0.         0.0152415  0.         0.         0.03735085 0.02618036 0.         0.         0.         0.04587935 0.         0.         0.0923809  0.         0.16004533 0.03761567 0.03831201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
60,0.046696976352931026,0.046696976352931026,0.002362584848720889,[0.         0.         0.         0.         0.06012728 0.         0.03258954 0.         0.         0.02297125 0.         0.         0.         0.         0.0152415  0.         0.         0.03735085 0.02618036 0.         0.         0.         0.04587935 0.         0.         0.09493326 0.         0.16004533 0.03761567 0.03831201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
61,0.0461452003262006,0.0461452003262006,0.002363213395785741,[0.         0.         0.         0.         0.06012728 0.         0.03258954 0.         0.         0.02297125 0.         0.         0.         0.         0.0152415  0.         0.         0.03735085 0.02618036 0.         0.         0.         0.04129141 0.         0.         0.09952119 0.         0.16004533 0.03761567 0.03831201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
62,0.04561851375826609,0.04561851375826609,0.0023623791034538487,[0.         0.         0.         0.         0.06012728 0.         0.02933059 0.         0.         0.02297125 0.         0.         0.         0.         0.0152415  0.         0.         0.03735085 0.02618036 0.         0.         0.         0.04129141 0.         0.         0.09952119 0.         0.16330428 0.03761567 0.03831201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
63,0.04513762115919761,0.04513762115919761,0.0023616282403551457,[0.         0.         0.         0.         0.06012728 0.         0.02639753 0.         0.         0.02297125 0.         0.         0.         0.         0.0152415  0.         0.         0.03735085 0.02618036 0.         0.         0.         0.04129141 0.         0.         0.09952119 0.         0.16623734 0.03761567 0.03831201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
64,0.044711421690771865,0.044711421690771865,0.0023688967166330616,[0.         0.         0.         0.         0.06012728 0.         0.02639753 0.         0.         0.02297125 0.         0.         0.         0.         0.0152415  0.         0.         0.03361577 0.02618036 0.         0.         0.         0.04129141 0.         0.         0.09952119 0.         0.16997243 0.03761567 0.03831201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
65,0.04427224243342485,0.04427224243342485,0.002368220939844229,[0.         0.         0.         0.         0.06012728 0.         0.02375778 0.         0.         0.02297125 0.         0.         0.         0.         0.0152415  0.         0.         0.03361577 0.02618036 0.         0.         0.         0.04129141 0.         0.         0.09952119 0.         0.17261218 0.03761567 0.03831201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
66,0.044129384739567824,0.044129384739567824,0.0023787451955942286,[0.         0.         0.         0.         0.06165143 0.         0.02375778 0.         0.         0.02297125 0.         0.         0.         0.         0.01371735 0.         0.         0.03361577 0.02618036 0.         0.         0.         0.04129141 0.         0.         0.09952119 0.         0.17261218 0.03761567 0.03831201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
67,0.04385367047819967,0.04385367047819967,0.0023710062816807488,[0.         0.         0.         0.         0.06165143 0.         0.02375778 0.         0.         0.02297125 0.         0.         0.         0.         0.01371735 0.         0.         0.03361577 0.02356232 0.         0.         0.         0.04129141 0.         0.         0.09952119 0.         0.17523022 0.03761567 0.03831201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
68,0.043586456257028935,0.043586456257028935,0.002406212076569111,[0.         0.         0.         0.         0.06501301 0.         0.02375778 0.         0.         0.02297125 0.         0.         0.         0.         0.01371735 0.         0.         0.03025419 0.02356232 0.         0.         0.         0.04129141 0.         0.         0.09952119 0.         0.17523022 0.03761567 0.03831201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
69,0.043040328437681914,0.043040328437681914,0.0023966407270312046,[0.         0.         0.         0.         0.06501301 0.         0.02375778 0.         0.         0.02297125 0.         0.         0.         0.         0.01371735 0.         0.         0.03025419 0.02356232 0.         0.         0.         0.03716227 0.         0.         0.09952119 0.         0.17935936 0.03761567 0.03831201 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
70,0.04269744778694616,0.04269744778694616,0.0024073680904352236,[0.         0.         0.         0.         0.06501301 0.         0.02375778 0.         0.         0.02297125 0.         0.         0.         0.         0.01371735 0.         0.         0.03025419 0.02356232 0.         0.         0.         0.03716227 0.         0.         0.1033524  0.         0.17935936 0.03761567 0.03448081 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
71,0.04263865195217366,0.04263865195217366,0.002409146065142219,[0.         0.         0.         0.         0.06501301 0.         0.02375778 0.         0.         0.02067412 0.         0.         0.         0.         0.01601447 0.         0.         0.03025419 0.02356232 0.         0.         0.         0.03716227 0.         0.         0.1033524  0.         0.17935936 0.03761567 0.03448081 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
72,0.042304336496283956,0.042304336496283956,0.002428134455863019,[0.         0.         0.         0.         0.06877458 0.         0.02375778 0.         0.         0.02067412 0.         0.         0.         0.         0.01601447 0.         0.         0.03025419 0.02356232 0.         0.         0.         0.03716227 0.         0.         0.1033524  0.         0.17935936 0.0338541  0.03448081 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
73,0.04223882774441905,0.04223882774441905,0.0024335738180189547,[0.         0.         0.         0.         0.06877458 0.         0.02375778 0.         0.         0.01860671 0.         0.         0.         0.         0.01601447 0.         0.         0.03025419 0.02356232 0.         0.         0.         0.03716227 0.         0.         0.1033524  0.         0.17935936 0.03592152 0.03448081 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
74,0.04187184084230854,0.04187184084230854,0.0024387981533423096,[0.         0.         0.         0.         0.06877458 0.         0.021382   0.         0.         0.01860671 0.         0.         0.         0.         0.01601447 0.         0.         0.03025419 0.02356232 0.         0.         0.         0.03716227 0.         0.         0.10572817 0.         0.17935936 0.03592152 0.03448081 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
75,0.04164564358115975,0.04164564358115975,0.002453086247525467,[0.         0.         0.         0.         0.07063525 0.         0.021382   0.         0.         0.01674604 0.         0.         0.         0.         0.01601447 0.         0.         0.03025419 0.02356232 0.         0.         0.         0.03716227 0.         0.         0.10572817 0.         0.17935936 0.03592152 0.03448081 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
76,0.041195419116583726,0.041195419116583726,0.0024405891519873038,[0.         0.         0.         0.         0.07063525 0.         0.021382   0.         0.         0.01674604 0.         0.         0.         0.         0.01601447 0.         0.         0.03025419 0.02356232 0.         0.         0.         0.03716227 0.         0.         0.10572817 0.         0.18295151 0.03232936 0.03448081 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
77,0.04083788380651791,0.04083788380651791,0.0024417787399647847,[0.         0.         0.         0.         0.07063525 0.         0.021382   0.         0.         0.01674604 0.         0.         0.         0.         0.01601447 0.         0.         0.03025419 0.02356232 0.         0.         0.         0.03716227 0.         0.         0.10572817 0.         0.18639959 0.03232936 0.03103273 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
78,0.04042380846183097,0.04042380846183097,0.0024305313539804384,[0.         0.         0.         0.         0.07063525 0.         0.021382   0.         0.         0.01674604 0.         0.         0.         0.         0.01601447 0.         0.         0.03025419 0.02356232 0.         0.         0.         0.03716227 0.         0.         0.10572817 0.         0.18963253 0.02909643 0.03103273 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
79,0.0399292532301067,0.0399292532301067,0.002421917139396322,[0.         0.         0.         0.         0.07063525 0.         0.021382   0.         0.         0.01674604 0.         0.         0.         0.         0.01601447 0.         0.         0.03025419 0.02356232 0.         0.         0.         0.03344604 0.         0.         0.10572817 0.         0.19334875 0.02909643 0.03103273 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
80,0.0395495580982649,0.0395495580982649,0.00241179449201041,[0.         0.         0.         0.         0.07063525 0.         0.021382   0.         0.         0.01674604 0.         0.         0.         0.         0.01601447 0.         0.         0.03025419 0.02356232 0.         0.         0.         0.03344604 0.         0.         0.10572817 0.         0.1962584  0.02618679 0.03103273 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
81,0.039419691662407136,0.039419691662407136,0.0024175676319993836,[0.         0.         0.         0.         0.07063525 0.         0.0192438  0.         0.         0.01674604 0.         0.         0.         0.         0.01601447 0.         0.         0.03025419 0.02570052 0.         0.         0.         0.03344604 0.         0.         0.10572817 0.         0.1962584  0.02618679 0.03103273 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
82,0.03906130873219755,0.03906130873219755,0.0024234550977844955,[0.         0.         0.         0.         0.07063525 0.         0.0192438  0.         0.         0.01674604 0.         0.         0.         0.         0.01601447 0.         0.         0.02722877 0.02570052 0.         0.         0.         0.03344604 0.         0.         0.10572817 0.         0.19928382 0.02618679 0.03103273 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
83,0.03881826217014276,0.03881826217014276,0.00242614618654828,[0.         0.         0.         0.         0.07063525 0.         0.0192438  0.         0.         0.01507144 0.         0.         0.         0.         0.01601447 0.         0.         0.02722877 0.02570052 0.         0.         0.         0.03344604 0.         0.         0.10740278 0.         0.19928382 0.02618679 0.03103273 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
