iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.08002347489195658,0.0030195202472151073,10,"[0.01000769 0.01469906 0.01233518 0.06684684 0.01072048 0.01005651
 0.01751697 0.01609407 0.05858611 0.7831371 ]",[ 1  4  8 11 16 18 25 27 28 30],100,45,0.016232,1000,100,0.01,0.003,1,10,10,random,7,best
93,iDR,True,0.0798113761551127,0.003018060352665978,10,"[0.01001438 0.01470889 0.01234343 0.06622264 0.01072765 0.01006324
 0.01752869 0.01610483 0.0586253  0.78366095]",[ 1  4  8 11 16 18 25 27 28 30],100,87,0.018428,1000,100,0.01,0.003,1,10,10,random,7,best
94,iDR,True,0.07960076819391317,0.003016613131893967,10,"[0.01002102 0.01471864 0.01235161 0.06560385 0.01073476 0.01006991
 0.0175403  0.0161155  0.05866415 0.78418026]",[ 1  4  8 11 16 18 25 27 28 30],100,82,0.017888,1000,100,0.01,0.003,1,10,10,random,7,best
95,iDR,True,0.07939164672916305,0.0030151784927185026,10,"[0.0100276  0.0147283  0.01235972 0.06499045 0.0107418  0.01007652
 0.01755182 0.01612608 0.05870266 0.78469505]",[ 1  4  8 11 16 18 25 27 28 30],100,85,0.017944,1000,100,0.01,0.003,1,10,10,random,7,best
96,idID,True,0.07918400736310378,0.0030137563432949947,10,"[0.01003412 0.01473788 0.01236776 0.06438239 0.01074879 0.01008307
 0.01756323 0.01613657 0.05874084 0.78520536]",[ 1  4  8 11 16 18 25 27 28 30],100,42,0.015551,1000,100,0.01,0.003,1,10,10,random,7,best
97,TID,True,0.07896861725737364,0.003011737420776414,10,"[0.01003412 0.01473788 0.01236776 0.06438239 0.01074879 0.01008307
 0.01756323 0.01613657 0.05815343 0.78579276]",[ 1  4  8 11 16 18 25 27 28 30],100,38,0.015115,1000,100,0.01,0.003,1,10,10,random,7,best
98,idID,True,0.07876220110106529,0.0030103263689339327,10,"[0.01004058 0.01474737 0.01237573 0.06377963 0.01075571 0.01008957
 0.01757455 0.01614697 0.05819089 0.786299  ]",[ 1  4  8 11 16 18 25 27 28 30],100,43,0.015875,1000,100,0.01,0.003,1,10,10,random,7,best
99,iDR,True,0.07855725997853821,0.003008927635539305,10,"[0.01004699 0.01475678 0.01238363 0.06318213 0.01076258 0.01009601
 0.01758576 0.01615727 0.05822803 0.78680082]",[ 1  4  8 11 16 18 25 27 28 30],100,84,0.01788,1000,100,0.01,0.003,1,10,10,random,7,best
100,idID,True,0.07835378914249086,0.003007541129705182,10,"[0.01005334 0.01476611 0.01239145 0.06258985 0.01076938 0.01010239
 0.01759688 0.01616749 0.05826484 0.78729825]",[ 1  4  8 11 16 18 25 27 28 30],100,38,0.015782,1000,100,0.01,0.003,1,10,10,random,7,best
101,iDR,True,0.07815178373937454,0.003006166760902014,10,"[0.01005964 0.01477536 0.01239922 0.06200276 0.01077613 0.01010872
 0.0176079  0.01617761 0.05830133 0.78779133]",[ 1  4  8 11 16 18 25 27 28 30],100,92,0.018461,1000,100,0.01,0.003,1,10,10,random,7,best
102,iDR,True,0.07795123881237356,0.0030048044389630255,10,"[0.01006588 0.01478453 0.01240691 0.06142082 0.01078281 0.01011499
 0.01761883 0.01618765 0.0583375  0.78828009]",[ 1  4  8 11 16 18 25 27 28 30],100,91,0.018306,1000,100,0.01,0.003,1,10,10,random,7,best
103,TID,True,0.07784088391304157,0.0030042070629213162,10,"[0.01006588 0.01478453 0.01240691 0.06142082 0.01078281 0.01011499
 0.0182022  0.01618765 0.05775413 0.78828009]",[ 1  4  8 11 16 18 25 27 28 30],100,34,0.014666,1000,100,0.01,0.003,1,10,10,random,7,best
104,idID,True,0.07764174373476598,0.0030028563309085626,10,"[0.01007207 0.01479361 0.01241453 0.06084398 0.01078944 0.01012121
 0.01821339 0.0161976  0.05778962 0.78876455]",[ 1  4  8 11 16 18 25 27 28 30],100,47,0.016316,1000,100,0.01,0.003,1,10,10,random,7,best
105,iDR,True,0.07744405428699334,0.0030015174697604137,10,"[0.0100782  0.01480262 0.01242209 0.06027221 0.01079601 0.01012737
 0.01822448 0.01620746 0.05782481 0.78924476]",[ 1  4  8 11 16 18 25 27 28 30],100,88,0.01816,1000,100,0.01,0.003,1,10,10,random,7,best
106,iDR,True,0.07724781031668575,0.0030001903904024315,10,"[0.01008428 0.01481155 0.01242958 0.05970548 0.01080252 0.01013348
 0.01823547 0.01621723 0.05785968 0.78972074]",[ 1  4  8 11 16 18 25 27 28 30],100,85,0.018109,1000,100,0.01,0.003,1,10,10,random,7,best
107,TID,True,0.0771095676983023,0.0030035715114965418,10,"[0.01008428 0.0154086  0.01242958 0.05910842 0.01080252 0.01013348
 0.01823547 0.01621723 0.05785968 0.78972074]",[ 1  4  8 11 16 18 25 27 28 30],100,18,0.014111,1000,100,0.01,0.003,1,10,10,random,7,best
108,TID,True,0.07696800254032418,0.003001878646318121,10,"[0.01008428 0.0154086  0.01242958 0.05851734 0.01080252 0.01013348
 0.01823547 0.01680832 0.05785968 0.78972074]",[ 1  4  8 11 16 18 25 27 28 30],100,31,0.014699,1000,100,0.01,0.003,1,10,10,random,7,best
109,TID,True,0.07673795299404498,0.0030002272870729503,10,"[0.01008428 0.0154086  0.01242958 0.05793216 0.01080252 0.01013348
 0.01823547 0.01680832 0.05785968 0.79030592]",[ 1  4  8 11 16 18 25 27 28 30],100,21,0.01423,1000,100,0.01,0.003,1,10,10,random,7,best
110,idID,True,0.07671686679552381,0.003000520955844639,10,"[0.01008537 0.01541027 0.01243093 0.05793842 0.01069565 0.01013457
 0.01823744 0.01681013 0.05786593 0.7903913 ]",[ 1  4  8 11 16 18 25 27 28 30],100,18,0.015149,1000,100,0.01,0.003,1,10,10,random,7,best
111,TID,True,0.07658190119011248,0.003003802008697526,10,"[0.01008537 0.01598965 0.01243093 0.05735904 0.01069565 0.01013457
 0.01823744 0.01681013 0.05786593 0.7903913 ]",[ 1  4  8 11 16 18 25 27 28 30],100,28,0.014493,1000,100,0.01,0.003,1,10,10,random,7,best
112,TID,True,0.07647238543133958,0.0030032094615631286,10,"[0.01008537 0.01598965 0.01243093 0.05735904 0.01069565 0.01013457
 0.0188161  0.01681013 0.05728727 0.7903913 ]",[ 1  4  8 11 16 18 25 27 28 30],100,32,0.014536,1000,100,0.01,0.003,1,10,10,random,7,best
113,TID,True,0.07624627818223884,0.003001590789509564,10,"[0.01008537 0.01598965 0.01243093 0.05678545 0.01069565 0.01013457
 0.0188161  0.01681013 0.05728727 0.79096489]",[ 1  4  8 11 16 18 25 27 28 30],100,26,0.014131,1000,100,0.01,0.003,1,10,10,random,7,best
114,idID,True,0.07605918568828808,0.0030003405673447317,10,"[0.0100911  0.01599874 0.01243799 0.05624953 0.01070173 0.01014033
 0.01882679 0.01681968 0.05731982 0.7914143 ]",[ 1  4  8 11 16 18 25 27 28 30],100,40,0.015745,1000,100,0.01,0.003,1,10,10,random,7,best
115,idID,True,0.07603378021361232,0.0030001079591452677,10,"[0.01009212 0.01600036 0.01243925 0.05625524 0.01070281 0.01003994
 0.0188287  0.01682139 0.05732563 0.79149456]",[ 1  4  8 11 16 18 25 27 28 30],100,22,0.015205,1000,100,0.01,0.003,1,10,10,random,7,best
116,iDR,True,0.0760127745704305,0.003000398904285358,10,"[0.0100932  0.01600207 0.01244058 0.05626126 0.01059692 0.01004102
 0.01883071 0.01682319 0.05733177 0.79157928]",[ 1  4  8 11 16 18 25 27 28 30],100,60,0.017196,1000,100,0.01,0.003,1,10,10,random,7,best
117,iDR,True,0.07599106785426578,0.0030000612811718593,10,"[0.0100951  0.01600508 0.01244292 0.05627186 0.01059891 0.01004291
 0.01864592 0.01682636 0.05734257 0.79172837]",[ 1  4  8 11 16 18 25 27 28 30],100,63,0.017397,1000,100,0.01,0.003,1,10,10,random,7,best
118,TID,True,0.0759332695309327,0.0030011377617987626,10,"[0.0100951  0.01600508 0.01300564 0.05570914 0.01059891 0.01004291
 0.01864592 0.01682636 0.05734257 0.79172837]",[ 1  4  8 11 16 18 25 27 28 30],100,16,0.014178,1000,100,0.01,0.003,1,10,10,random,7,best
119,TID,True,0.07582456550934981,0.003000550573900059,10,"[0.0100951  0.01600508 0.01300564 0.05570914 0.01059891 0.01004291
 0.01921934 0.01682636 0.05676914 0.79172837]",[ 1  4  8 11 16 18 25 27 28 30],100,23,0.014572,1000,100,0.01,0.003,1,10,10,random,7,best
120,TID,True,0.07569388083335538,0.0030037053824166562,10,"[0.0100951  0.01656218 0.01300564 0.05515205 0.01059891 0.01004291
 0.01921934 0.01682636 0.05676914 0.79172837]",[ 1  4  8 11 16 18 25 27 28 30],100,19,0.014191,1000,100,0.01,0.003,1,10,10,random,7,best
121,iDR,True,0.0755111893125501,0.0030024923088972765,10,"[0.01010067 0.01657132 0.01301282 0.05463066 0.01060476 0.01004845
 0.01922995 0.01683564 0.05680047 0.79216526]",[ 1  4  8 11 16 18 25 27 28 30],100,84,0.01788,1000,100,0.01,0.003,1,10,10,random,7,best
122,idID,True,0.07532988169535097,0.003001290046599273,10,"[0.01010619 0.01658037 0.01301993 0.05411391 0.01061056 0.01005394
 0.01924046 0.01684485 0.05683152 0.79259826]",[ 1  4  8 11 16 18 25 27 28 30],100,37,0.015823,1000,100,0.01,0.003,1,10,10,random,7,best
123,idID,True,0.07514995185318542,0.0030000985115468375,10,"[0.01011167 0.01658935 0.01302698 0.05360178 0.0106163  0.01005939
 0.01925088 0.01685397 0.05686229 0.7930274 ]",[ 1  4  8 11 16 18 25 27 28 30],100,34,0.015526,1000,100,0.01,0.003,1,10,10,random,7,best
124,TID,True,0.0751064993121257,0.0030001478251841973,10,"[0.01011167 0.01658935 0.01302698 0.05306576 0.0106163  0.01059541
 0.01925088 0.01685397 0.05686229 0.7930274 ]",[ 1  4  8 11 16 18 25 27 28 30],100,11,0.013724,1000,100,0.01,0.003,1,10,10,random,7,best
125,idID,True,0.07507601895301458,0.0030000288137870144,10,"[0.01001156 0.01659103 0.0130283  0.05307113 0.01061738 0.01059648
 0.01925282 0.01685567 0.05686804 0.7931076 ]",[ 1  4  8 11 16 18 25 27 28 30],100,25,0.015666,1000,100,0.01,0.003,1,10,10,random,7,best
126,iDR,True,0.07505502967294085,0.0030003174278326636,10,"[0.01001262 0.01659279 0.01302968 0.05307676 0.01051232 0.0105976
 0.01925487 0.01685746 0.05687408 0.79319181]",[ 1  4  8 11 16 18 25 27 28 30],100,51,0.017056,1000,100,0.01,0.003,1,10,10,random,7,best
127,TID,True,0.07492945570506392,0.003003323164959721,10,"[0.01001262 0.01712356 0.01302968 0.052546   0.01051232 0.0105976
 0.01925487 0.01685746 0.05687408 0.79319181]",[ 1  4  8 11 16 18 25 27 28 30],100,27,0.014648,1000,100,0.01,0.003,1,10,10,random,7,best
128,iDR,True,0.07475390143313845,0.0030021672409252347,10,"[0.01001789 0.01713256 0.01303653 0.05204789 0.01051785 0.01060317
 0.01926499 0.01686632 0.05690398 0.79360882]",[ 1  4  8 11 16 18 25 27 28 30],100,87,0.018057,1000,100,0.01,0.003,1,10,10,random,7,best
129,iDR,True,0.07457922444070725,0.003000564577170869,10,"[0.01002359 0.01714231 0.01304396 0.05207752 0.01052384 0.01060921
 0.01927596 0.01687593 0.05636701 0.79406067]",[ 1  4  8 11 16 18 25 27 28 30],100,96,0.01856,1000,100,0.01,0.003,1,10,10,random,7,best
130,iDR,True,0.07454928151111684,0.0030000278220304556,10,"[0.0100249  0.01714455 0.0129152  0.05208431 0.01052521 0.01061059
 0.01927847 0.01687813 0.05637437 0.79416427]",[ 1  4  8 11 16 18 25 27 28 30],100,77,0.017823,1000,100,0.01,0.003,1,10,10,random,7,best
131,iDR,True,0.07452838315890548,0.003000313930246814,10,"[0.01002596 0.01714636 0.01291656 0.0520898  0.01042105 0.01061171
 0.0192805  0.0168799  0.0563803  0.79424786]",[ 1  4  8 11 16 18 25 27 28 30],100,45,0.016749,1000,100,0.01,0.003,1,10,10,random,7,best
132,iDR,True,0.07450154955323338,0.0030000705050643364,10,"[0.01002702 0.01714818 0.01291793 0.05209532 0.01042216 0.01050671
 0.01928255 0.0168817  0.05638628 0.79433215]",[ 1  4  8 11 16 18 25 27 28 30],100,61,0.017114,1000,100,0.01,0.003,1,10,10,random,7,best
133,TID,True,0.07447415537441998,0.0030002891619705595,10,"[0.01002702 0.01714818 0.01291793 0.05209532 0.01031794 0.01050671
 0.01928255 0.0168817  0.05638628 0.79443638]",[ 1  4  8 11 16 18 25 27 28 30],100,16,0.013901,1000,100,0.01,0.003,1,10,10,random,7,best
134,iDR,True,0.07444757147480895,0.003000048143114423,10,"[0.01002807 0.01714998 0.01291929 0.0521008  0.01031902 0.01040274
 0.01928457 0.01688347 0.05639221 0.79451985]",[ 1  4  8 11 16 18 25 27 28 30],100,62,0.017404,1000,100,0.01,0.003,1,10,10,random,7,best
135,iDR,True,0.0744270553040548,0.0030003286480481096,10,"[0.01002911 0.01715175 0.01292062 0.05210617 0.01021689 0.01040381
 0.01928656 0.01688521 0.05639803 0.79460185]",[ 1  4  8 11 16 18 25 27 28 30],100,44,0.016673,1000,100,0.01,0.003,1,10,10,random,7,best
136,idID,True,0.07440071760197886,0.0030000899940348614,10,"[0.01003015 0.01715353 0.01292197 0.0521116  0.01021795 0.01030084
 0.01928857 0.01688697 0.0564039  0.79468453]",[ 1  4  8 11 16 18 25 27 28 30],100,22,0.015233,1000,100,0.01,0.003,1,10,10,random,7,best
137,iDR,True,0.07438038974045783,0.003000367755471412,10,"[0.01003118 0.01715528 0.01292329 0.05211692 0.0101168  0.0103019
 0.01929054 0.01688869 0.05640966 0.79476573]",[ 1  4  8 11 16 18 25 27 28 30],100,51,0.016919,1000,100,0.01,0.003,1,10,10,random,7,best
138,iDR,True,0.0743542961475814,0.003000131443538336,10,"[0.01003221 0.01715705 0.01292462 0.05212229 0.01011785 0.01019993
 0.01929253 0.01689043 0.05641547 0.79484762]",[ 1  4  8 11 16 18 25 27 28 30],100,69,0.017459,1000,100,0.01,0.003,1,10,10,random,7,best
139,TID,True,0.07429942208388154,0.0030011285429717054,10,"[0.01003221 0.01715705 0.01344584 0.05160107 0.01011785 0.01019993
 0.01929253 0.01689043 0.05641547 0.79484762]",[ 1  4  8 11 16 18 25 27 28 30],100,16,0.014265,1000,100,0.01,0.003,1,10,10,random,7,best
140,iDR,True,0.07426850398721876,0.003000575323977369,10,"[0.01003356 0.01715936 0.01331317 0.05160801 0.01011921 0.0102013
 0.01929512 0.01689271 0.05642306 0.79495451]",[ 1  4  8 11 16 18 25 27 28 30],100,77,0.017893,1000,100,0.01,0.003,1,10,10,random,7,best
141,iDR,True,0.07423787603807468,0.003000027490587971,10,"[0.0100349  0.01716164 0.0131818  0.05161488 0.01012055 0.01020266
 0.01929769 0.01689496 0.05643057 0.79506035]",[ 1  4  8 11 16 18 25 27 28 30],100,70,0.017622,1000,100,0.01,0.003,1,10,10,random,7,best
142,idID,True,0.07421771276762387,0.0030003025978636143,10,"[0.01003591 0.01716338 0.01318313 0.0516201  0.01002036 0.01020369
 0.01929965 0.01689667 0.05643628 0.79514083]",[ 1  4  8 11 16 18 25 27 28 30],100,20,0.015148,1000,100,0.01,0.003,1,10,10,random,7,best
143,idID,True,0.07419183865708198,0.003000068532217448,10,"[0.01003694 0.01716513 0.01318448 0.05162537 0.01002138 0.01010268
 0.01930162 0.01689839 0.05644204 0.79522197]",[ 1  4  8 11 16 18 25 27 28 30],100,21,0.015056,1000,100,0.01,0.003,1,10,10,random,7,best
144,idID,True,0.07417630622770377,0.0030001804300459887,10,"[0.01003863 0.01716803 0.0131867  0.0516341  0.01002308 0.01010439
 0.01930488 0.01673223 0.05645158 0.79535637]",[ 1  4  8 11 16 18 25 27 28 30],100,27,0.015449,1000,100,0.01,0.003,1,10,10,random,7,best
145,iDR,True,0.07416091459967067,0.00300029124616126,10,"[0.01004031 0.01717091 0.01318891 0.05164274 0.01002476 0.01010608
 0.01930811 0.01656768 0.05646103 0.79548948]",[ 1  4  8 11 16 18 25 27 28 30],100,52,0.016953,1000,100,0.01,0.003,1,10,10,random,7,best
146,TID,True,0.07410634785108763,0.0030012791717274113,10,"[0.01004031 0.01717091 0.01370534 0.05112631 0.01002476 0.01010608
 0.01930811 0.01656768 0.05646103 0.79548948]",[ 1  4  8 11 16 18 25 27 28 30],100,25,0.014491,1000,100,0.01,0.003,1,10,10,random,7,best
147,TID,True,0.07408049581809999,0.0030012861301542447,10,"[0.01004031 0.01717091 0.01370534 0.05112631 0.01002476 0.01010608
 0.01930811 0.01640201 0.05646103 0.79565515]",[ 1  4  8 11 16 18 25 27 28 30],100,19,0.013912,1000,100,0.01,0.003,1,10,10,random,7,best
148,idID,True,0.07390843519310719,0.0030001604108199596,10,"[0.01004545 0.01717969 0.01371235 0.05064094 0.01002988 0.01011125
 0.01931799 0.0164104  0.05648991 0.79606215]",[ 1  4  8 11 16 18 25 27 28 30],100,31,0.015471,1000,100,0.01,0.003,1,10,10,random,7,best
149,idID,True,0.07389324686093976,0.0030002690918014196,10,"[0.0100471  0.01718251 0.0137146  0.05064925 0.01003153 0.01011291
 0.01932116 0.01624896 0.05649918 0.79619281]",[ 1  4  8 11 16 18 25 27 28 30],100,14,0.014938,1000,100,0.01,0.003,1,10,10,random,7,best
150,idID,True,0.07386753629871665,0.0030000371053740807,10,"[0.01004811 0.01718425 0.01371599 0.05065437 0.01003254 0.01001279
 0.01932311 0.0162506  0.0565049  0.79627333]",[ 1  4  8 11 16 18 25 27 28 30],100,23,0.015153,1000,100,0.01,0.003,1,10,10,random,7,best
151,iDR,True,0.07385247572981639,0.003000144707875905,10,"[0.01004975 0.01718704 0.01371822 0.05066261 0.01003418 0.01001442
 0.01932625 0.01609071 0.05651408 0.79640275]",[ 1  4  8 11 16 18 25 27 28 30],100,53,0.016836,1000,100,0.01,0.003,1,10,10,random,7,best
152,iDR,True,0.07383755227375442,0.0030002512688131326,10,"[0.01005136 0.01718981 0.01372042 0.05067076 0.01003579 0.01001603
 0.01932936 0.01593237 0.05652317 0.79653092]",[ 1  4  8 11 16 18 25 27 28 30],100,46,0.01634,1000,100,0.01,0.003,1,10,10,random,7,best
153,iDR,True,0.07382276481742031,0.003000356797931955,10,"[0.01005296 0.01719255 0.01372261 0.05067883 0.01003739 0.01001763
 0.01933244 0.01577556 0.05653218 0.79665785]",[ 1  4  8 11 16 18 25 27 28 30],100,44,0.016471,1000,100,0.01,0.003,1,10,10,random,7,best
154,idID,True,0.07379975564363953,0.003000010169220077,10,"[0.01005491 0.01719587 0.01372526 0.05068863 0.01003933 0.01001957
 0.01914282 0.01577861 0.05654311 0.79681189]",[ 1  4  8 11 16 18 25 27 28 30],100,20,0.015083,1000,100,0.01,0.003,1,10,10,random,7,best
155,iDR,True,0.07378508990210758,0.0030001146416911003,10,"[0.0100565  0.01719858 0.01372743 0.05069663 0.01004091 0.01002115
 0.01914584 0.01562329 0.05655204 0.79693764]",[ 1  4  8 11 16 18 25 27 28 30],100,49,0.016588,1000,100,0.01,0.003,1,10,10,random,7,best
156,TID,False,0.07378508990210758,0.0030001146416911003,10,"[0.0100565  0.01719858 0.01372743 0.05069663 0.01004091 0.01002115
 0.01914584 0.01562329 0.05655204 0.79693764]",[ 1  4  8 11 16 18 25 27 28 30],100,18,0.0146,1000,100,0.01,0.003,1,10,10,random,7,best
157,TID,True,0.07374095456355381,0.003000848687114004,10,"[0.0100565  0.01719858 0.01429295 0.05069663 0.01004091 0.01002115
 0.01914584 0.01562329 0.05598652 0.79693764]",[ 1  4  8 11 16 18 25 27 28 30],100,22,0.014819,1000,100,0.01,0.003,1,10,10,random,7,best
158,iDR,True,0.07370795563510876,0.0030002605694982266,10,"[0.01005793 0.01720104 0.01415204 0.05070388 0.01004235 0.01002258
 0.01914858 0.01562552 0.05599452 0.79705156]",[ 1  4  8 11 16 18 25 27 28 30],100,66,0.017175,1000,100,0.01,0.003,1,10,10,random,7,best
159,idID,True,0.0736934083927922,0.003000364067327948,10,"[0.0100595  0.01720373 0.01415425 0.0507118  0.01004392 0.01002415
 0.01915157 0.01547168 0.05600327 0.79717612]",[ 1  4  8 11 16 18 25 27 28 30],100,18,0.015009,1000,100,0.01,0.003,1,10,10,random,7,best
160,iDR,True,0.07367055979950203,0.003000020683669032,10,"[0.01006143 0.01720703 0.01415697 0.05072152 0.01004584 0.01002607
 0.01896368 0.01547465 0.056014   0.79732882]",[ 1  4  8 11 16 18 25 27 28 30],100,56,0.01679,1000,100,0.01,0.003,1,10,10,random,7,best
161,idID,True,0.07365613269269443,0.003000123144881485,10,"[0.01006299 0.01720969 0.01415916 0.05072937 0.0100474  0.01002762
 0.01896662 0.01532227 0.05602267 0.79745223]",[ 1  4  8 11 16 18 25 27 28 30],100,11,0.014511,1000,100,0.01,0.003,1,10,10,random,7,best
162,TID,False,0.07365613269269443,0.003000123144881485,10,"[0.01006299 0.01720969 0.01415916 0.05072937 0.0100474  0.01002762
 0.01896662 0.01532227 0.05602267 0.79745223]",[ 1  4  8 11 16 18 25 27 28 30],100,15,0.013876,1000,100,0.01,0.003,1,10,10,random,7,best
163,TID,True,0.07353498528123542,0.003002995948907456,10,"[0.01006299 0.01771698 0.01415916 0.05022207 0.0100474  0.01002762
 0.01896662 0.01532227 0.05602267 0.79745223]",[ 1  4  8 11 16 18 25 27 28 30],100,12,0.013823,1000,100,0.01,0.003,1,10,10,random,7,best
164,TID,True,0.07342521680612196,0.003002790540629484,10,"[0.01006299 0.01771698 0.01415916 0.04971985 0.0100474  0.01002762
 0.01946884 0.01532227 0.05602267 0.79745223]",[ 1  4  8 11 16 18 25 27 28 30],100,27,0.014612,1000,100,0.01,0.003,1,10,10,random,7,best
165,TID,True,0.07330414502900087,0.0030008415120708386,10,"[0.01006299 0.01771698 0.01415916 0.04971985 0.0100474  0.01002762
 0.01946884 0.0158825  0.05546244 0.79745223]",[ 1  4  8 11 16 18 25 27 28 30],100,31,0.014647,1000,100,0.01,0.003,1,10,10,random,7,best
166,idID,True,0.07327135461717031,0.0030002588994400524,10,"[0.01006441 0.01771949 0.01401955 0.04972689 0.01004882 0.01002904
 0.0194716  0.01588475 0.05547029 0.79756515]",[ 1  4  8 11 16 18 25 27 28 30],100,23,0.014983,1000,100,0.01,0.003,1,10,10,random,7,best
167,iDR,True,0.07325646733789386,0.0030003641142996584,10,"[0.01006601 0.01772231 0.01402178 0.04973479 0.01005042 0.01003063
 0.01947469 0.0157284  0.05547911 0.79769187]",[ 1  4  8 11 16 18 25 27 28 30],100,38,0.01599,1000,100,0.01,0.003,1,10,10,random,7,best
168,idID,True,0.07323311199402842,0.0030000149360031626,10,"[0.01006797 0.01772576 0.01402451 0.04974448 0.01005237 0.01003259
 0.0192837  0.01573146 0.05548991 0.79784724]",[ 1  4  8 11 16 18 25 27 28 30],100,26,0.015291,1000,100,0.01,0.003,1,10,10,random,7,best
169,idID,True,0.0732183473094634,0.0030001190970105254,10,"[0.01006956 0.01772855 0.01402672 0.04975231 0.01005396 0.01003416
 0.01928673 0.0155766  0.05549864 0.79797278]",[ 1  4  8 11 16 18 25 27 28 30],100,11,0.014378,1000,100,0.01,0.003,1,10,10,random,7,best
170,iDR,True,0.07320371754348375,0.0030002222487000773,10,"[0.01007113 0.01773131 0.0140289  0.04976006 0.01005552 0.01003573
 0.01928974 0.01542323 0.05550729 0.79809709]",[ 1  4  8 11 16 18 25 27 28 30],100,55,0.01689,1000,100,0.01,0.003,1,10,10,random,7,best
171,TID,True,0.07315042358628898,0.0030011741586201774,10,"[0.01007113 0.01773131 0.0145265  0.04926246 0.01005552 0.01003573
 0.01928974 0.01542323 0.05550729 0.79809709]",[ 1  4  8 11 16 18 25 27 28 30],100,28,0.014827,1000,100,0.01,0.003,1,10,10,random,7,best
