iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
355,TID,True,0.02303926260931865,0.01007136376034592,10,"[0.89866164 0.01000061 0.01069276 0.01000281 0.01000129 0.01000337
 0.01515707 0.01518668 0.01000589 0.01028788]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.048004,1000,100,0.001,0.001,1,10,10,best,9,first
356,TID,True,0.02303701974487964,0.010071451053040921,10,"[0.89867192 0.01000061 0.01069276 0.01000281 0.01000129 0.01000337
 0.01515707 0.01518668 0.01000589 0.0102776 ]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.048041,1000,100,0.001,0.001,1,10,10,best,9,first
357,iDR,True,0.023035007131419916,0.010071536365620732,10,"[0.89868153 0.01000072 0.01068218 0.01000292 0.0100014  0.01000347
 0.01515723 0.01518685 0.010006   0.01027771]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047964,1000,100,0.001,0.001,1,10,10,best,9,first
358,iDR,False,0.023032995008135482,0.010071615417782091,10,"[0.89869077 0.01000082 0.01068229 0.01000302 0.0100015  0.01000358
 0.01515739 0.015187   0.0100061  0.01026753]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.048834,1000,100,0.001,0.001,1,10,10,best,9,first
359,TID,True,0.023030649987497827,0.010071707453424047,10,"[0.89870593 0.01000082 0.01068229 0.01000302 0.0100015  0.01000358
 0.01514223 0.015187   0.0100061  0.01026753]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.048092,1000,100,0.001,0.001,1,10,10,best,9,first
360,TID,True,0.02302840170193257,0.010071801158488726,10,"[0.89871661 0.01000082 0.01067161 0.01000302 0.0100015  0.01000358
 0.01514223 0.015187   0.0100061  0.01026753]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.048276,1000,100,0.001,0.001,1,10,10,best,9,first
361,TID,True,0.02302616316314211,0.010071888278512567,10,"[0.89872688 0.01000082 0.01067161 0.01000302 0.0100015  0.01000358
 0.01514223 0.015187   0.0100061  0.01025727]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.047394,1000,100,0.001,0.001,1,10,10,best,9,first
362,TID,True,0.023023820375290233,0.01007198022211888,10,"[0.89874202 0.01000082 0.01067161 0.01000302 0.0100015  0.01000358
 0.01512709 0.015187   0.0100061  0.01025727]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.048711,1000,100,0.001,0.001,1,10,10,best,9,first
363,iDR,True,0.023021811496448257,0.010072065371589682,10,"[0.89875161 0.01000093 0.01066105 0.01000313 0.01000161 0.01000368
 0.01512725 0.01518716 0.01000621 0.01025738]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.049892,1000,100,0.001,0.001,1,10,10,best,9,first
364,TID,True,0.023019470938388503,0.010072157224232605,10,"[0.89876674 0.01000093 0.01066105 0.01000313 0.01000161 0.01000368
 0.01511212 0.01518716 0.01000621 0.01025738]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.049213,1000,100,0.001,0.001,1,10,10,best,9,first
365,TID,True,0.023017234527753977,0.010072244258065214,10,"[0.89877699 0.01000093 0.01066105 0.01000313 0.01000161 0.01000368
 0.01511212 0.01518716 0.01000621 0.01024712]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.048201,1000,100,0.001,0.001,1,10,10,best,9,first
366,iDR,True,0.023015227513490204,0.010072329326108359,10,"[0.89878658 0.01000103 0.0106505  0.01000324 0.01000171 0.01000379
 0.01511228 0.01518733 0.01000631 0.01024723]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.048321,1000,100,0.001,0.001,1,10,10,best,9,first
367,TID,True,0.023012974485817274,0.010072458828432215,10,"[0.89880176 0.01000103 0.0106505  0.01000324 0.01000171 0.01000379
 0.01511228 0.01517214 0.01000631 0.01024723]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.047643,1000,100,0.001,0.001,1,10,10,best,9,first
368,TID,True,0.02301073270603629,0.010072552254655741,10,"[0.89881241 0.01000103 0.01063985 0.01000324 0.01000171 0.01000379
 0.01511228 0.01517214 0.01000631 0.01024723]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.048564,1000,100,0.001,0.001,1,10,10,best,9,first
369,TID,True,0.02300839429729458,0.010072644016424298,10,"[0.89882753 0.01000103 0.01063985 0.01000324 0.01000171 0.01000379
 0.01509717 0.01517214 0.01000631 0.01024723]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.048323,1000,100,0.001,0.001,1,10,10,best,9,first
370,iDR,True,0.023006387648825583,0.010072722845505745,10,"[0.89883674 0.01000114 0.01063996 0.01000334 0.01000182 0.01000389
 0.01509732 0.01517229 0.01000642 0.01023709]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048454,1000,100,0.001,0.001,1,10,10,best,9,first
371,iDR,True,0.023004382920050987,0.01007280159737128,10,"[0.89884594 0.01000124 0.01064007 0.01000344 0.01000192 0.01000399
 0.01509748 0.01517245 0.01000652 0.01022695]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047714,1000,100,0.001,0.001,1,10,10,best,9,first
372,TID,True,0.023002131911850354,0.010072930972842967,10,"[0.89886111 0.01000124 0.01064007 0.01000344 0.01000192 0.01000399
 0.01509748 0.01515728 0.01000652 0.01022695]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.04795,1000,100,0.001,0.001,1,10,10,best,9,first
373,TID,True,0.022999883077797083,0.010073060218939181,10,"[0.89887627 0.01000124 0.01064007 0.01000344 0.01000192 0.01000399
 0.01509748 0.01514212 0.01000652 0.01022695]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.047229,1000,100,0.001,0.001,1,10,10,best,9,first
374,iDR,False,0.0229978796815323,0.010073145128255736,10,"[0.89888583 0.01000134 0.01062954 0.01000355 0.01000203 0.0100041
 0.01509764 0.01514228 0.01000663 0.01022706]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.048205,1000,100,0.001,0.001,1,10,10,best,9,first
375,TID,True,0.02299563297885661,0.01007327424647968,10,"[0.89890097 0.01000134 0.01062954 0.01000355 0.01000203 0.0100041
 0.01509764 0.01512714 0.01000663 0.01022706]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047356,1000,100,0.001,0.001,1,10,10,best,9,first
376,TID,True,0.022993296574017646,0.010073365919339699,10,"[0.89891607 0.01000134 0.01062954 0.01000355 0.01000203 0.0100041
 0.01508254 0.01512714 0.01000663 0.01022706]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.049009,1000,100,0.001,0.001,1,10,10,best,9,first
377,iDR,True,0.022991293548734606,0.010073444600671905,10,"[0.89892527 0.01000145 0.01062965 0.01000365 0.01000213 0.0100042
 0.01508269 0.01512729 0.01000673 0.01021694]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.048499,1000,100,0.001,0.001,1,10,10,best,9,first
378,iDR,True,0.022989291954104537,0.01007352943093422,10,"[0.89893482 0.01000155 0.01061914 0.01000376 0.01000223 0.01000431
 0.01508286 0.01512745 0.01000683 0.01021705]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.049571,1000,100,0.001,0.001,1,10,10,best,9,first
379,TID,True,0.02298704728980579,0.01007365842273027,10,"[0.89894995 0.01000155 0.01061914 0.01000376 0.01000223 0.01000431
 0.01508286 0.01511233 0.01000683 0.01021705]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.047679,1000,100,0.001,0.001,1,10,10,best,9,first
380,iDR,True,0.022985046098284577,0.010073737030008323,10,"[0.89895913 0.01000165 0.01061925 0.01000386 0.01000234 0.01000441
 0.01508301 0.01511248 0.01000694 0.01020693]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.048608,1000,100,0.001,0.001,1,10,10,best,9,first
381,iDR,True,0.02298304633674046,0.010073821780311595,10,"[0.89896868 0.01000176 0.01060874 0.01000396 0.01000244 0.01000452
 0.01508317 0.01511264 0.01000704 0.01020704]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048902,1000,100,0.001,0.001,1,10,10,best,9,first
382,TID,True,0.022980711994004015,0.01007391336531715,10,"[0.89898376 0.01000176 0.01060874 0.01000396 0.01000244 0.01000452
 0.01506809 0.01511264 0.01000704 0.01020704]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.047748,1000,100,0.001,0.001,1,10,10,best,9,first
383,TID,True,0.022978379906356615,0.010074004858737698,10,"[0.89899883 0.01000176 0.01060874 0.01000396 0.01000244 0.01000452
 0.01505302 0.01511264 0.01000704 0.01020704]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.047629,1000,100,0.001,0.001,1,10,10,best,9,first
384,iDR,True,0.022976380509048933,0.01007408339258008,10,"[0.89900801 0.01000186 0.01060885 0.01000407 0.01000254 0.01000462
 0.01505317 0.0151128  0.01000715 0.01019694]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.047773,1000,100,0.001,0.001,1,10,10,best,9,first
385,TID,True,0.022974137790652927,0.010074212259384754,10,"[0.89902312 0.01000186 0.01060885 0.01000407 0.01000254 0.01000462
 0.01505317 0.01509768 0.01000715 0.01019694]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.04829,1000,100,0.001,0.001,1,10,10,best,9,first
386,TID,True,0.02297180786865673,0.010074303662244832,10,"[0.89903817 0.01000186 0.01060885 0.01000407 0.01000254 0.01000462
 0.01503812 0.01509768 0.01000715 0.01019694]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.04875,1000,100,0.001,0.001,1,10,10,best,9,first
387,TID,True,0.022969574522857045,0.010074396723049687,10,"[0.89904878 0.01000186 0.01059824 0.01000407 0.01000254 0.01000462
 0.01503812 0.01509768 0.01000715 0.01019694]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.049094,1000,100,0.001,0.001,1,10,10,best,9,first
388,iDR,True,0.02296757693264998,0.0100744751831541,10,"[0.89905795 0.01000196 0.01059835 0.01000417 0.01000265 0.01000472
 0.01503827 0.01509784 0.01000725 0.01018685]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.049396,1000,100,0.001,0.001,1,10,10,best,9,first
389,TID,True,0.022965249209157587,0.010074566495542428,10,"[0.89907299 0.01000196 0.01059835 0.01000417 0.01000265 0.01000472
 0.01502323 0.01509784 0.01000725 0.01018685]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.048116,1000,100,0.001,0.001,1,10,10,best,9,first
390,iDR,True,0.02296325303681098,0.010074651087843162,10,"[0.89908252 0.01000207 0.01058786 0.01000427 0.01000275 0.01000483
 0.01502339 0.015098   0.01000735 0.01018696]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.048142,1000,100,0.001,0.001,1,10,10,best,9,first
391,TID,True,0.02296092752957095,0.010074742309885903,10,"[0.89909754 0.01000207 0.01058786 0.01000427 0.01000275 0.01000483
 0.01500837 0.015098   0.01000735 0.01018696]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.049535,1000,100,0.001,0.001,1,10,10,best,9,first
392,TID,True,0.022958604269211397,0.010074833440706601,10,"[0.89911255 0.01000207 0.01058786 0.01000427 0.01000275 0.01000483
 0.01499336 0.015098   0.01000735 0.01018696]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.0489,1000,100,0.001,0.001,1,10,10,best,9,first
393,TID,True,0.022956283253642618,0.01007492448039648,10,"[0.89912754 0.01000207 0.01058786 0.01000427 0.01000275 0.01000483
 0.01497837 0.015098   0.01000735 0.01018696]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047546,1000,100,0.001,0.001,1,10,10,best,9,first
394,iDR,True,0.022954287372614148,0.010075002869046295,10,"[0.8991367  0.01000217 0.01058797 0.01000438 0.01000285 0.01000493
 0.01497852 0.01509815 0.01000746 0.01017687]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048624,1000,100,0.001,0.001,1,10,10,best,9,first
395,TID,True,0.02295204644181436,0.010075131610972834,10,"[0.8991518  0.01000217 0.01058797 0.01000438 0.01000285 0.01000493
 0.01497852 0.01508305 0.01000746 0.01017687]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.048286,1000,100,0.001,0.001,1,10,10,best,9,first
396,TID,True,0.02294980767583545,0.010075260224157447,10,"[0.89916688 0.01000217 0.01058797 0.01000438 0.01000285 0.01000493
 0.01497852 0.01506797 0.01000746 0.01017687]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.049184,1000,100,0.001,0.001,1,10,10,best,9,first
397,iDR,True,0.022947813193771555,0.010075344740966797,10,"[0.8991764  0.01000228 0.01057749 0.01000448 0.01000296 0.01000504
 0.01497868 0.01506813 0.01000756 0.01017698]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048355,1000,100,0.001,0.001,1,10,10,best,9,first
398,iDR,False,0.02294581909593511,0.010075423057131121,10,"[0.89918555 0.01000238 0.0105776  0.01000458 0.01000306 0.01000514
 0.01497883 0.01506828 0.01000766 0.01016691]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.04791,1000,100,0.001,0.001,1,10,10,best,9,first
399,iDR,True,0.022943826481435576,0.010075507492898447,10,"[0.89919507 0.01000249 0.01056713 0.01000469 0.01000317 0.01000524
 0.01497899 0.01506844 0.01000777 0.01016701]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.048276,1000,100,0.001,0.001,1,10,10,best,9,first
400,TID,True,0.022941601649699744,0.010075600187795113,10,"[0.89920563 0.01000249 0.01055657 0.01000469 0.01000317 0.01000524
 0.01497899 0.01506844 0.01000777 0.01016701]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047446,1000,100,0.001,0.001,1,10,10,best,9,first
401,iDR,True,0.022939609402984753,0.010075678429863474,10,"[0.89921477 0.01000259 0.01055667 0.01000479 0.01000327 0.01000534
 0.01497914 0.01506859 0.01000787 0.01015695]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.048738,1000,100,0.001,0.001,1,10,10,best,9,first
402,TID,True,0.0229373940707605,0.010075764611584184,10,"[0.89922493 0.01000259 0.01055667 0.01000479 0.01000327 0.01000534
 0.01497914 0.01506859 0.01000787 0.01014679]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.048202,1000,100,0.001,0.001,1,10,10,best,9,first
403,TID,True,0.022935074986766384,0.010075855564936245,10,"[0.89923991 0.01000259 0.01055667 0.01000479 0.01000327 0.01000534
 0.01496416 0.01506859 0.01000787 0.01014679]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.048106,1000,100,0.001,0.001,1,10,10,best,9,first
404,TID,True,0.022932852302824575,0.010075948168079515,10,"[0.89925047 0.01000259 0.01054612 0.01000479 0.01000327 0.01000534
 0.01496416 0.01506859 0.01000787 0.01014679]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.048547,1000,100,0.001,0.001,1,10,10,best,9,first
405,TID,True,0.022930615420349465,0.01007607665798442,10,"[0.89926554 0.01000259 0.01054612 0.01000479 0.01000327 0.01000534
 0.01496416 0.01505353 0.01000787 0.01014679]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.04867,1000,100,0.001,0.001,1,10,10,best,9,first
406,iDR,True,0.022928626896901387,0.010076154749273902,10,"[0.89927466 0.01000269 0.01054622 0.01000489 0.01000337 0.01000545
 0.01496432 0.01505368 0.01000797 0.01013675]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.047647,1000,100,0.001,0.001,1,10,10,best,9,first
407,TID,True,0.022926406348083184,0.010076247260752723,10,"[0.89928521 0.01000269 0.01053568 0.01000489 0.01000337 0.01000545
 0.01496432 0.01505368 0.01000797 0.01013675]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.048276,1000,100,0.001,0.001,1,10,10,best,9,first
408,TID,True,0.02292408939638772,0.010076338124073403,10,"[0.89930017 0.01000269 0.01053568 0.01000489 0.01000337 0.01000545
 0.01494935 0.01505368 0.01000797 0.01013675]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.0478,1000,100,0.001,0.001,1,10,10,best,9,first
409,iDR,True,0.02292210271562358,0.010076416140712849,10,"[0.89930929 0.01000279 0.01053578 0.01000499 0.01000347 0.01000555
 0.0149495  0.01505383 0.01000807 0.01012672]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.04893,1000,100,0.001,0.001,1,10,10,best,9,first
410,TID,True,0.022919884308470865,0.010076508560617028,10,"[0.89931982 0.01000279 0.01052525 0.01000499 0.01000347 0.01000555
 0.0149495  0.01505383 0.01000807 0.01012672]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.048182,1000,100,0.001,0.001,1,10,10,best,9,first
411,TID,True,0.02291767537284878,0.01007659448579389,10,"[0.89932995 0.01000279 0.01052525 0.01000499 0.01000347 0.01000555
 0.0149495  0.01505383 0.01000807 0.01011659]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.049335,1000,100,0.001,0.001,1,10,10,best,9,first
412,TID,True,0.02291536058792597,0.010076685259171398,10,"[0.8993449  0.01000279 0.01052525 0.01000499 0.01000347 0.01000555
 0.01493455 0.01505383 0.01000807 0.01011659]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.048803,1000,100,0.001,0.001,1,10,10,best,9,first
413,iDR,True,0.022913377256001035,0.010076769290331184,10,"[0.89935437 0.0100029  0.01051483 0.0100051  0.01000358 0.01000565
 0.01493471 0.01505399 0.01000818 0.01011669]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.047741,1000,100,0.001,0.001,1,10,10,best,9,first
414,iDR,True,0.02291139429595986,0.01007684715698461,10,"[0.89936346 0.010003   0.01051494 0.0100052  0.01000368 0.01000575
 0.01493486 0.01505414 0.01000828 0.01010668]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.0481,1000,100,0.001,0.001,1,10,10,best,9,first
415,TID,True,0.022909180176341335,0.010076939394045342,10,"[0.89937398 0.010003   0.01050443 0.0100052  0.01000368 0.01000575
 0.01493486 0.01505414 0.01000828 0.01010668]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.048359,1000,100,0.001,0.001,1,10,10,best,9,first
416,TID,True,0.022906968222967155,0.010077031538869014,10,"[0.89938448 0.010003   0.01049392 0.0100052  0.01000368 0.01000575
 0.01493486 0.01505414 0.01000828 0.01010668]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047738,1000,100,0.001,0.001,1,10,10,best,9,first
417,TID,True,0.02290465557996299,0.010077122223345038,10,"[0.89939942 0.010003   0.01049392 0.0100052  0.01000368 0.01000575
 0.01491993 0.01505414 0.01000828 0.01010668]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047724,1000,100,0.001,0.001,1,10,10,best,9,first
418,TID,True,0.022902345171899017,0.010077212817136586,10,"[0.89941434 0.010003   0.01049392 0.0100052  0.01000368 0.01000575
 0.01490501 0.01505414 0.01000828 0.01010668]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.049646,1000,100,0.001,0.001,1,10,10,best,9,first
419,TID,True,0.022900109992818433,0.010077341183804973,10,"[0.89942939 0.010003   0.01049392 0.0100052  0.01000368 0.01000575
 0.01490501 0.01503909 0.01000828 0.01010668]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.048258,1000,100,0.001,0.001,1,10,10,best,9,first
420,TID,True,0.022897801772268106,0.01007743168700273,10,"[0.8994443  0.010003   0.01049392 0.0100052  0.01000368 0.01000575
 0.0148901  0.01503909 0.01000828 0.01010668]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.04826,1000,100,0.001,0.001,1,10,10,best,9,first
421,iDR,True,0.022895820505175826,0.010077509483270393,10,"[0.89945339 0.0100031  0.01049403 0.0100053  0.01000378 0.01000586
 0.01489025 0.01503924 0.01000838 0.01009668]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.047317,1000,100,0.001,0.001,1,10,10,best,9,first
422,TID,True,0.022893610644001226,0.010077601536879597,10,"[0.89946388 0.0100031  0.01048353 0.0100053  0.01000378 0.01000586
 0.01489025 0.01503924 0.01000838 0.01009668]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.048186,1000,100,0.001,0.001,1,10,10,best,9,first
423,TID,True,0.022891304602773187,0.010077691950487938,10,"[0.89947877 0.0100031  0.01048353 0.0100053  0.01000378 0.01000586
 0.01487536 0.01503924 0.01000838 0.01009668]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.0494,1000,100,0.001,0.001,1,10,10,best,9,first
424,TID,True,0.022889071428990385,0.010077820190085733,10,"[0.89949381 0.0100031  0.01048353 0.0100053  0.01000378 0.01000586
 0.01487536 0.0150242  0.01000838 0.01009668]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.048187,1000,100,0.001,0.001,1,10,10,best,9,first
425,iDR,True,0.02288709195435765,0.010077897913264465,10,"[0.89950289 0.0100032  0.01048364 0.0100054  0.01000388 0.01000596
 0.01487551 0.01502435 0.01000848 0.01008668]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.048258,1000,100,0.001,0.001,1,10,10,best,9,first
426,TID,True,0.022884860894130263,0.010078026025916176,10,"[0.89951792 0.0100032  0.01048364 0.0100054  0.01000388 0.01000596
 0.01487551 0.01500933 0.01000848 0.01008668]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.047666,1000,100,0.001,0.001,1,10,10,best,9,first
427,TID,True,0.02288255695085902,0.01007811635002288,10,"[0.89953279 0.0100032  0.01048364 0.0100054  0.01000388 0.01000596
 0.01486064 0.01500933 0.01000848 0.01008668]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.047659,1000,100,0.001,0.001,1,10,10,best,9,first
428,TID,True,0.022880328001201666,0.010078244334561939,10,"[0.8995478  0.0100032  0.01048364 0.0100054  0.01000388 0.01000596
 0.01486064 0.01499432 0.01000848 0.01008668]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.048519,1000,100,0.001,0.001,1,10,10,best,9,first
429,TID,True,0.022878101205276922,0.010078372191116458,10,"[0.8995628  0.0100032  0.01048364 0.0100054  0.01000388 0.01000596
 0.01486064 0.01497932 0.01000848 0.01008668]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.048206,1000,100,0.001,0.001,1,10,10,best,9,first
430,TID,True,0.02287590058527836,0.01007845777660353,10,"[0.89957288 0.0100032  0.01048364 0.0100054  0.01000388 0.01000596
 0.01486064 0.01497932 0.01000848 0.01007659]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.047932,1000,100,0.001,0.001,1,10,10,best,9,first
431,TID,True,0.022873692769340714,0.010078549739087644,10,"[0.89958337 0.0100032  0.01047316 0.0100054  0.01000388 0.01000596
 0.01486064 0.01497932 0.01000848 0.01007659]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048402,1000,100,0.001,0.001,1,10,10,best,9,first
432,TID,True,0.022871494305410897,0.01007863523898923,10,"[0.89959344 0.0100032  0.01047316 0.0100054  0.01000388 0.01000596
 0.01486064 0.01497932 0.01000848 0.01006652]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.048362,1000,100,0.001,0.001,1,10,10,best,9,first
433,TID,True,0.02286926959323832,0.010078762967687194,10,"[0.89960842 0.0100032  0.01047316 0.0100054  0.01000388 0.01000596
 0.01486064 0.01496434 0.01000848 0.01006652]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.048546,1000,100,0.001,0.001,1,10,10,best,9,first
