iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.15096788535455524,0.15096788535455524,0.0025361025459999997,[0.12948943 0.12859696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12746152 0.         0.12676966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10334889 0.38433355 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
52,0.15072651551611763,0.15072651551611763,0.0025361025459999997,[0.12819453 0.12859696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12746152 0.         0.12676966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10334889 0.38562844 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
53,0.15047442418442591,0.15047442418442591,0.0025361025459999997,[0.12819453 0.12859696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12746152 0.         0.12676966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1023154  0.38666193 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
54,0.15022413117918562,0.15022413117918562,0.0025361025459999997,[0.12819453 0.12859696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12746152 0.         0.12676966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10129225 0.38768508 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
55,0.1499756328966108,0.1499756328966108,0.0025361025459999997,[0.12819453 0.12859696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12746152 0.         0.12676966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10027932 0.38869801 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
56,0.09832535299052934,0.09832535299052934,0.0025361025459999997,[0.10027932 0.12859696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12746152 0.         0.12676966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38869801 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
57,0.08413942546411306,0.08413942546411306,0.0025361025459999997,[0.         0.12859696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12746152 0.         0.12676966 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.38869801 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
58,0.08397896798965897,0.08397896798965897,0.0025361025459999997,[0.         0.12859696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1261869  0.         0.12676966 0.         0.         0.         0.         0.         0.         0.         0.         0.10127462 0.         0.38869801 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
59,0.08377919313142931,0.08377919313142931,0.0025361025459999997,[0.         0.12859696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12492503 0.         0.12676966 0.         0.         0.         0.         0.         0.         0.         0.         0.10127462 0.         0.38995987 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
60,0.08358034824091327,0.08358034824091327,0.0025361025459999997,[0.         0.12859696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12367578 0.         0.12676966 0.         0.         0.         0.         0.         0.         0.         0.         0.10127462 0.         0.39120912 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
61,0.083382445267273,0.083382445267273,0.0025361025459999997,[0.         0.12859696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243902 0.         0.12676966 0.         0.         0.         0.         0.         0.         0.         0.         0.10127462 0.         0.39244588 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
62,0.08326579315247407,0.08326579315247407,0.0025361025459999997,[0.         0.12859696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12243902 0.         0.12550197 0.         0.         0.         0.         0.         0.         0.         0.         0.10254231 0.         0.39244588 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
63,0.08306891100110946,0.08306891100110946,0.0025361025459999997,[0.         0.12859696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12121463 0.         0.12550197 0.         0.         0.         0.         0.         0.         0.         0.         0.10254231 0.         0.39367027 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
64,0.08291281153458763,0.08291281153458763,0.0025361025459999997,[0.         0.12859696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000249 0.         0.12550197 0.         0.         0.         0.         0.         0.         0.         0.         0.10375446 0.         0.39367027 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
65,0.08275544076300557,0.08275544076300557,0.0025361025459999997,[0.         0.12859696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12000249 0.         0.12424695 0.         0.         0.         0.         0.         0.         0.         0.         0.10375446 0.         0.39492529 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
66,0.08256054966959747,0.08256054966959747,0.0025361025459999997,[0.         0.12859696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11880246 0.         0.12424695 0.         0.         0.         0.         0.         0.         0.         0.         0.10375446 0.         0.39612532 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
67,0.08240348640306629,0.08240348640306629,0.0025361025459999997,[0.         0.12859696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11880246 0.         0.12300448 0.         0.         0.         0.         0.         0.         0.         0.         0.10375446 0.         0.39736779 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
68,0.08224702607822246,0.08224702607822246,0.0025361025459999997,[0.         0.12859696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11880246 0.         0.12177443 0.         0.         0.         0.         0.         0.         0.         0.         0.10375446 0.         0.39859783 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
69,0.08213236872170673,0.08213236872170673,0.0025361025459999997,[0.         0.12859696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11880246 0.         0.12055669 0.         0.         0.         0.         0.         0.         0.         0.         0.1049722  0.         0.39859783 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
70,0.0819379743811857,0.0819379743811857,0.0025361025459999997,[0.         0.12859696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11761444 0.         0.12055669 0.         0.         0.         0.         0.         0.         0.         0.         0.1049722  0.         0.39978586 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
71,0.08178145741274918,0.08178145741274918,0.0025361025459999997,[0.         0.12731099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11761444 0.         0.12055669 0.         0.         0.         0.         0.         0.         0.         0.         0.1049722  0.         0.40107183 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
72,0.08162566683156773,0.08162566683156773,0.0025361025459999997,[0.         0.12603788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11761444 0.         0.12055669 0.         0.         0.         0.         0.         0.         0.         0.         0.1049722  0.         0.40234494 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
73,0.0814321341051497,0.0814321341051497,0.0025361025459999997,[0.         0.12603788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11643829 0.         0.12055669 0.         0.         0.         0.         0.         0.         0.         0.         0.1049722  0.         0.40352108 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
74,0.08123960907583724,0.08123960907583724,0.0025361025459999997,[0.         0.12603788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11527391 0.         0.12055669 0.         0.         0.         0.         0.         0.         0.         0.         0.1049722  0.         0.40468546 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
75,0.08108442114901818,0.08108442114901818,0.0025361025459999997,[0.         0.1247775  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11527391 0.         0.12055669 0.         0.         0.         0.         0.         0.         0.         0.         0.1049722  0.         0.40594584 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
76,0.08097306540426735,0.08097306540426735,0.0025361025459999997,[0.         0.12352973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11527391 0.         0.12055669 0.         0.         0.         0.         0.         0.         0.         0.         0.10621998 0.         0.40594584 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
77,0.08078175751313402,0.08078175751313402,0.0025361025459999997,[0.         0.12352973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11412117 0.         0.12055669 0.         0.         0.         0.         0.         0.         0.         0.         0.10621998 0.         0.40709858 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
78,0.0806247642798035,0.0806247642798035,0.0025361025459999997,[0.         0.12352973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11412117 0.         0.11935112 0.         0.         0.         0.         0.         0.         0.         0.         0.10621998 0.         0.40830415 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
79,0.08043422106980772,0.08043422106980772,0.0025361025459999997,[0.         0.12352973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11297996 0.         0.11935112 0.         0.         0.         0.         0.         0.         0.         0.         0.10621998 0.         0.40944536 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
80,0.08027763196021878,0.08027763196021878,0.0025361025459999997,[0.         0.12352973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11297996 0.         0.11815761 0.         0.         0.         0.         0.         0.         0.         0.         0.10621998 0.         0.41063887 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
