iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.146509114844915,0.16116002632940649,0.0037316665240000003,[0.         0.         0.13512581 0.         0.44802361 0.         0.13195025 0.         0.         0.         0.         0.         0.         0.         0.14304167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14185965],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
53,0.146509114844915,0.1640902086263048,0.0037316665240000003,[0.         0.         0.13512581 0.         0.44802361 0.         0.13195025 0.         0.         0.         0.         0.         0.         0.         0.14304167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14185965],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
54,0.146509114844915,0.1670203909232031,0.0037316665240000003,[0.         0.         0.13512581 0.         0.44802361 0.         0.13195025 0.         0.         0.         0.         0.         0.         0.         0.14304167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14185965],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
55,0.14616939462718556,0.16961085300237197,0.0037316665240000003,[0.         0.         0.13512581 0.         0.44934311 0.         0.13063075 0.         0.         0.         0.         0.         0.         0.         0.14304167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14185965],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
56,0.14616939462718556,0.14616939462718556,0.0037316665240000003,[0.         0.         0.13512581 0.         0.44934311 0.         0.13063075 0.         0.         0.         0.         0.         0.         0.         0.14304167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14185965],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
57,0.14616939462718556,0.14909278251972927,0.0037316665240000003,[0.         0.         0.13512581 0.         0.44934311 0.         0.13063075 0.         0.         0.         0.         0.         0.         0.         0.14304167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14185965],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
58,0.14616939462718556,0.15201617041227297,0.0037316665240000003,[0.         0.         0.13512581 0.         0.44934311 0.         0.13063075 0.         0.         0.         0.         0.         0.         0.         0.14304167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14185965],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
59,0.14616939462718556,0.1549395583048167,0.0037316665240000003,[0.         0.         0.13512581 0.         0.44934311 0.         0.13063075 0.         0.         0.         0.         0.         0.         0.         0.14304167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14185965],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
60,0.146077649836865,0.15777120140703985,0.0037316665240000003,[0.         0.         0.13512581 0.         0.44934311 0.         0.13063075 0.         0.         0.         0.         0.         0.         0.         0.14161126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14329007],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
61,0.146077649836865,0.146077649836865,0.0037316665240000003,[0.         0.         0.13512581 0.         0.44934311 0.         0.13063075 0.         0.         0.         0.         0.         0.         0.         0.14161126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14329007],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
62,0.146077649836865,0.1489992028336023,0.0037316665240000003,[0.         0.         0.13512581 0.         0.44934311 0.         0.13063075 0.         0.         0.         0.         0.         0.         0.         0.14161126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14329007],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
63,0.146077649836865,0.1519207558303396,0.0037316665240000003,[0.         0.         0.13512581 0.         0.44934311 0.         0.13063075 0.         0.         0.         0.         0.         0.         0.         0.14161126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14329007],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
64,0.146077649836865,0.1548423088270769,0.0037316665240000003,[0.         0.         0.13512581 0.         0.44934311 0.         0.13063075 0.         0.         0.         0.         0.         0.         0.         0.14161126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14329007],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
65,0.146077649836865,0.1577638618238142,0.0037316665240000003,[0.         0.         0.13512581 0.         0.44934311 0.         0.13063075 0.         0.         0.         0.         0.         0.         0.         0.14161126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14329007],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
66,0.146077649836865,0.1606854148205515,0.0037316665240000003,[0.         0.         0.13512581 0.         0.44934311 0.         0.13063075 0.         0.         0.         0.         0.         0.         0.         0.14161126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14329007],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
67,0.146077649836865,0.1636069678172888,0.0037316665240000003,[0.         0.         0.13512581 0.         0.44934311 0.         0.13063075 0.         0.         0.         0.         0.         0.         0.         0.14161126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14329007],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
68,0.146077649836865,0.1665285208140261,0.0037316665240000003,[0.         0.         0.13512581 0.         0.44934311 0.         0.13063075 0.         0.         0.         0.         0.         0.         0.         0.14161126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14329007],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
69,0.14573994920073968,0.1691123731746381,0.0037316665240000003,[0.         0.         0.13512581 0.         0.45064942 0.         0.12932444 0.         0.         0.         0.         0.         0.         0.         0.14161126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14329007],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
70,0.14540436102234078,0.14540436102234078,0.0037316665240000003,[0.         0.         0.13512581 0.         0.45194267 0.         0.12803119 0.         0.         0.         0.         0.         0.         0.         0.14161126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14329007],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
71,0.14509157585294896,0.14509157585294896,0.0037316665240000003,[0.         0.         0.13377455 0.         0.45329392 0.         0.12803119 0.         0.         0.         0.         0.         0.         0.         0.14161126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14329007],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
72,0.14509157585294896,0.14509157585294896,0.0037316665240000003,[0.         0.         0.13377455 0.         0.45329392 0.         0.12803119 0.         0.         0.         0.         0.         0.         0.         0.14161126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14329007],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
73,0.14509157585294896,0.14799340737000793,0.0037316665240000003,[0.         0.         0.13377455 0.         0.45329392 0.         0.12803119 0.         0.         0.         0.         0.         0.         0.         0.14161126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14329007],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
74,0.14509157585294896,0.1508952388870669,0.0037316665240000003,[0.         0.         0.13377455 0.         0.45329392 0.         0.12803119 0.         0.         0.         0.         0.         0.         0.         0.14161126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14329007],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
75,0.14509157585294896,0.1537970704041259,0.0037316665240000003,[0.         0.         0.13377455 0.         0.45329392 0.         0.12803119 0.         0.         0.         0.         0.         0.         0.         0.14161126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14329007],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
76,0.14475812755532816,0.15636545362356408,0.0037316665240000003,[0.         0.         0.13377455 0.         0.45457424 0.         0.12675088 0.         0.         0.         0.         0.         0.         0.         0.14161126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14329007],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
77,0.14475812755532816,0.14475812755532816,0.0037316665240000003,[0.         0.         0.13377455 0.         0.45457424 0.         0.12675088 0.         0.         0.         0.         0.         0.         0.         0.14161126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14329007],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
78,0.14444727726265535,0.1473424398137619,0.0037316665240000003,[0.         0.         0.13243681 0.         0.45591198 0.         0.12675088 0.         0.         0.         0.         0.         0.         0.         0.14161126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14329007],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
79,0.14444727726265535,0.14444727726265535,0.0037316665240000003,[0.         0.         0.13243681 0.         0.45591198 0.         0.12675088 0.         0.         0.         0.         0.         0.         0.         0.14161126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14329007],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
80,0.14444727726265535,0.14733622280790845,0.0037316665240000003,[0.         0.         0.13243681 0.         0.45591198 0.         0.12675088 0.         0.         0.         0.         0.         0.         0.         0.14161126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14329007],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
