iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.05661814682434673,0.05661814682434673,0.00286086589,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048006 0.       0.       0.       0.       0.       0.024613 0.       0.       0.       0.       0.       0.524892 0.025117 0.       0.       0.       0.       0.       0.       0.036636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039067 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023807 0.       0.079776 0.032059 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059908 0.       0.       0.       0.       0.021084 0.       0.       0.       0.       0.       0.       0.051401 0.       0.       0.010901 0.       0.012508 0.       0.010225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0015,4,15,iDR,11,first
21,0.05639885773825448,0.05639885773825448,0.0028638374899999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047755 0.       0.       0.       0.       0.       0.024484 0.       0.       0.       0.       0.       0.527373 0.024986 0.       0.       0.       0.       0.       0.       0.036445 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023683 0.       0.079359 0.031892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059595 0.       0.       0.       0.       0.020974 0.       0.       0.       0.       0.       0.       0.051133 0.       0.       0.010844 0.       0.012443 0.       0.010172],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0015,4,15,iDR,11,first
22,0.056178946758253974,0.056178946758253974,0.0028668091510000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047504 0.       0.       0.       0.       0.       0.024356 0.       0.       0.       0.       0.       0.529852 0.024855 0.       0.       0.       0.       0.       0.       0.036254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023559 0.       0.078943 0.031725 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059282 0.       0.       0.       0.       0.020864 0.       0.       0.       0.       0.       0.       0.050865 0.       0.       0.010787 0.       0.012378 0.       0.010119],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0015,4,15,iDR,11,first
23,0.055958246062681974,0.055958246062681974,0.0028697757959999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047254 0.       0.       0.       0.       0.       0.024228 0.       0.       0.       0.       0.       0.532329 0.024724 0.       0.       0.       0.       0.       0.       0.036063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023435 0.       0.078527 0.031558 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058969 0.       0.       0.       0.       0.020754 0.       0.       0.       0.       0.       0.       0.050597 0.       0.       0.01073  0.       0.012313 0.       0.010066],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],15.0,500,100,0.01,0.0015,4,15,iDR,11,first
24,0.05446902225895139,0.05446902225895139,0.0028477054819999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047254 0.       0.       0.       0.       0.       0.024228 0.       0.       0.       0.       0.       0.532329 0.024724 0.       0.       0.       0.       0.       0.       0.036063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023435 0.       0.078527 0.031558 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058969 0.       0.       0.       0.       0.020754 0.       0.       0.       0.       0.       0.       0.050597 0.       0.       0.01073  0.       0.010066 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,4,15,iDR,11,first
25,0.04582762839920936,0.04582762839920936,0.002682912735,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047254 0.       0.       0.       0.       0.       0.024228 0.       0.       0.       0.       0.       0.532329 0.024724 0.       0.       0.       0.       0.       0.       0.036063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023435 0.       0.078527 0.031558 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058969 0.       0.       0.       0.       0.020754 0.       0.       0.       0.       0.       0.       0.010066 0.       0.       0.01073  0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,15,iDR,11,first
26,0.045791546511817195,0.045791546511817195,0.00268317851931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047254   0.         0.         0.         0.         0.         0.024228   0.         0.         0.         0.         0.         0.53268963 0.024724   0.         0.         0.         0.         0.         0.         0.03570237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023435   0.         0.078527   0.031558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058969   0.         0.         0.         0.         0.020754   0.         0.         0.         0.         0.         0.         0.010066   0.         0.         0.01073    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,4,15,iDR,11,first
27,0.043812980903027154,0.043812980903027154,0.0026581898053099997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047254   0.         0.         0.         0.         0.         0.024228   0.         0.         0.         0.         0.         0.53268963 0.024724   0.         0.         0.         0.         0.         0.         0.03570237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023435   0.         0.078527   0.031558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058969   0.         0.         0.         0.         0.010066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
28,0.043812980903027154,0.043812980903027154,0.0026581898053099997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047254   0.         0.         0.         0.         0.         0.024228   0.         0.         0.         0.         0.         0.53268963 0.024724   0.         0.         0.         0.         0.         0.         0.03570237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023435   0.         0.078527   0.031558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058969   0.         0.         0.         0.         0.010066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
29,0.043772833513197655,0.043772833513197655,0.002659800394079999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047254   0.         0.         0.         0.         0.         0.024228   0.         0.         0.         0.         0.         0.5334749  0.024724   0.         0.         0.         0.         0.         0.         0.03570237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038455   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023435   0.         0.07774173 0.031558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058969   0.         0.         0.         0.         0.010066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
30,0.04376559326416489,0.04376559326416489,0.0026584989482499994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047254   0.         0.         0.         0.         0.         0.024228   0.         0.         0.         0.         0.         0.5334749  0.024724   0.         0.         0.         0.         0.         0.         0.03570237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023435   0.         0.07774173 0.031558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05837931 0.         0.         0.         0.         0.010066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
31,0.043678533578178524,0.043678533578178524,0.0026556138427497994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047254   0.         0.         0.         0.         0.         0.024228   0.         0.         0.         0.         0.         0.5334749  0.024724   0.         0.         0.         0.         0.         0.         0.03570237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023435   0.         0.07774173 0.031558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05779552 0.         0.         0.         0.         0.01064979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
32,0.043656338249053246,0.043656338249053246,0.0026553572076297998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047254   0.         0.         0.         0.         0.         0.024228   0.         0.         0.         0.         0.         0.5334749  0.02447676 0.         0.         0.         0.         0.         0.         0.03570237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023435   0.         0.07798897 0.031558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05779552 0.         0.         0.         0.         0.01064979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,4,15,iDR,11,first
