iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.20966521759110984,0.0023695487210038235,10,"[0.15825665 0.13826308 0.10045937 0.13620034 0.08622505 0.07827965
 0.04924275 0.05768952 0.05211627 0.14326732]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013973,1000,100,0.003,0.001,1,10,10,TID,3,first
93,TID,True,0.20959223732324173,0.002368885970165578,10,"[0.15825665 0.13826308 0.10045937 0.13579174 0.08622505 0.07827965
 0.04924275 0.05768952 0.05211627 0.14367592]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014292,1000,100,0.003,0.001,1,10,10,TID,3,first
94,TID,True,0.20951936285064626,0.0023682252075798473,10,"[0.15825665 0.13826308 0.10045937 0.13538436 0.08622505 0.07827965
 0.04924275 0.05768952 0.05211627 0.14408329]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014645,1000,100,0.003,0.001,1,10,10,TID,3,first
95,TID,True,0.20945271150849726,0.0023683997055056532,10,"[0.15825665 0.13826308 0.10015799 0.13538436 0.08622505 0.07827965
 0.04924275 0.05768952 0.05211627 0.14438467]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.01395,1000,100,0.003,0.001,1,10,10,TID,3,first
96,TID,True,0.20937991987728455,0.0023677409252076797,10,"[0.15825665 0.13826308 0.10015799 0.13497821 0.08622505 0.07827965
 0.04924275 0.05768952 0.05211627 0.14479082]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014093,1000,100,0.003,0.001,1,10,10,TID,3,first
97,TID,True,0.20928939896421891,0.0023680939108553936,10,"[0.15825665 0.13784829 0.10015799 0.13497821 0.08622505 0.07827965
 0.04924275 0.05768952 0.05211627 0.14520561]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014638,1000,100,0.003,0.001,1,10,10,TID,3,first
98,TID,True,0.20925308547966964,0.00236759558927798,10,"[0.15825665 0.13743475 0.10015799 0.13497821 0.08622505 0.0786932
 0.04924275 0.05768952 0.05211627 0.14520561]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.01467,1000,100,0.003,0.001,1,10,10,TID,3,first
99,TID,True,0.20916293766359345,0.002367946460188679,10,"[0.15825665 0.13702244 0.10015799 0.13497821 0.08622505 0.0786932
 0.04924275 0.05768952 0.05211627 0.14561792]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.014822,1000,100,0.003,0.001,1,10,10,TID,3,first
100,TID,True,0.20907296299962985,0.002368296278486645,10,"[0.15825665 0.13661138 0.10015799 0.13497821 0.08622505 0.0786932
 0.04924275 0.05768952 0.05211627 0.14602898]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014515,1000,100,0.003,0.001,1,10,10,TID,3,first
101,TID,True,0.2090002851735126,0.0023676394745295658,10,"[0.15825665 0.13661138 0.10015799 0.13457327 0.08622505 0.0786932
 0.04924275 0.05768952 0.05211627 0.14643392]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014542,1000,100,0.003,0.001,1,10,10,TID,3,first
102,TID,True,0.20893058933320607,0.002366766372577518,10,"[0.15778188 0.13661138 0.10015799 0.13457327 0.08622505 0.0786932
 0.04924275 0.05768952 0.05211627 0.14690869]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014013,1000,100,0.003,0.001,1,10,10,TID,3,first
103,TID,True,0.20886406328315957,0.0023669403470095458,10,"[0.15778188 0.13661138 0.09985752 0.13457327 0.08622505 0.0786932
 0.04924275 0.05768952 0.05211627 0.14720916]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014216,1000,100,0.003,0.001,1,10,10,TID,3,first
104,TID,True,0.20877427864923795,0.0023672891158526186,10,"[0.15778188 0.13620154 0.09985752 0.13457327 0.08622505 0.0786932
 0.04924275 0.05768952 0.05211627 0.147619  ]",[ 1  2  5 14 15 16 17 20 22 27],100,20,0.013491,1000,100,0.003,0.001,1,10,10,TID,3,first
105,TID,True,0.20874416080351527,0.002367576595025424,10,"[0.15778188 0.13620154 0.09985752 0.13457327 0.08622505 0.0786932
 0.04909502 0.05768952 0.05211627 0.14776672]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014273,1000,100,0.003,0.001,1,10,10,TID,3,first
106,TID,True,0.2087095934615647,0.002367026613199117,10,"[0.15778188 0.13579294 0.09985752 0.13457327 0.08663365 0.0786932
 0.04909502 0.05768952 0.05211627 0.14776672]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.01404,1000,100,0.003,0.001,1,10,10,TID,3,first
107,TID,True,0.20862016811581835,0.0023673732925680504,10,"[0.15778188 0.13538556 0.09985752 0.13457327 0.08663365 0.0786932
 0.04909502 0.05768952 0.05211627 0.1481741 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014254,1000,100,0.003,0.001,1,10,10,TID,3,first
108,TID,True,0.20854756378949854,0.002366718459022842,10,"[0.15778188 0.13538556 0.09985752 0.13416955 0.08663365 0.0786932
 0.04909502 0.05768952 0.05211627 0.14857782]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014145,1000,100,0.003,0.001,1,10,10,TID,3,first
109,TID,True,0.2084750668177773,0.00236606558997827,10,"[0.15778188 0.13538556 0.09985752 0.13376704 0.08663365 0.0786932
 0.04909502 0.05768952 0.05211627 0.14898033]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014449,1000,100,0.003,0.001,1,10,10,TID,3,first
110,TID,True,0.20838580297012954,0.002366411229309097,10,"[0.15778188 0.1349794  0.09985752 0.13376704 0.08663365 0.0786932
 0.04909502 0.05768952 0.05211627 0.14938649]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014445,1000,100,0.003,0.001,1,10,10,TID,3,first
111,TID,True,0.20835075825096736,0.0023669822317084403,10,"[0.15778188 0.1349794  0.09985752 0.13376704 0.08637375 0.0786932
 0.04909502 0.05768952 0.05211627 0.14964639]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013949,1000,100,0.003,0.001,1,10,10,TID,3,first
112,TID,True,0.2082843554423389,0.0023671556842171726,10,"[0.15778188 0.1349794  0.09955795 0.13376704 0.08637375 0.0786932
 0.04909502 0.05768952 0.05211627 0.14994596]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014203,1000,100,0.003,0.001,1,10,10,TID,3,first
113,TID,True,0.20821192317346734,0.0023665047737797336,10,"[0.15778188 0.1349794  0.09955795 0.13336574 0.08637375 0.0786932
 0.04909502 0.05768952 0.05211627 0.15034726]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014224,1000,100,0.003,0.001,1,10,10,TID,3,first
114,TID,True,0.2081423394054783,0.002365634291133542,10,"[0.15730854 0.1349794  0.09955795 0.13336574 0.08637375 0.0786932
 0.04909502 0.05768952 0.05211627 0.15082061]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013832,1000,100,0.003,0.001,1,10,10,TID,3,first
115,TID,True,0.20810792095259403,0.0023650892443090117,10,"[0.15730854 0.13457446 0.09955795 0.13336574 0.08677869 0.0786932
 0.04909502 0.05768952 0.05211627 0.15082061]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014183,1000,100,0.003,0.001,1,10,10,TID,3,first
116,TID,True,0.2080356045473341,0.0023644402866028853,10,"[0.15730854 0.13457446 0.09955795 0.13296565 0.08677869 0.0786932
 0.04909502 0.05768952 0.05211627 0.15122071]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014396,1000,100,0.003,0.001,1,10,10,TID,3,first
117,TID,True,0.20796931142741076,0.002364613218754091,10,"[0.15730854 0.13457446 0.09925927 0.13296565 0.08677869 0.0786932
 0.04909502 0.05768952 0.05211627 0.15151938]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014325,1000,100,0.003,0.001,1,10,10,TID,3,first
118,TID,True,0.20788041641255295,0.002364956787359687,10,"[0.15730854 0.13417074 0.09925927 0.13296565 0.08677869 0.0786932
 0.04909502 0.05768952 0.05211627 0.1519231 ]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014393,1000,100,0.003,0.001,1,10,10,TID,3,first
119,TID,True,0.20780817997722129,0.002364309776526679,10,"[0.15730854 0.13417074 0.09925927 0.13256675 0.08677869 0.0786932
 0.04909502 0.05768952 0.05211627 0.152322  ]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013649,1000,100,0.003,0.001,1,10,10,TID,3,first
120,TID,True,0.2077420078113038,0.0023644821898814315,10,"[0.15730854 0.13417074 0.09896149 0.13256675 0.08677869 0.0786932
 0.04909502 0.05768952 0.05211627 0.15261978]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014195,1000,100,0.003,0.001,1,10,10,TID,3,first
121,TID,True,0.20766985769380725,0.0023638371200809223,10,"[0.15730854 0.13417074 0.09896149 0.13216905 0.08677869 0.0786932
 0.04909502 0.05768952 0.05211627 0.15301748]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013994,1000,100,0.003,0.001,1,10,10,TID,3,first
122,TID,True,0.2076259055530429,0.002363474703526344,10,"[0.15730854 0.13417074 0.09896149 0.13216905 0.08677869 0.0786932
 0.04909502 0.05768952 0.05195992 0.15317383]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014007,1000,100,0.003,0.001,1,10,10,TID,3,first
123,TID,True,0.20753718919591385,0.0023638172414261233,10,"[0.15730854 0.13376823 0.09896149 0.13216905 0.08677869 0.0786932
 0.04909502 0.05768952 0.05195992 0.15357634]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.01479,1000,100,0.003,0.001,1,10,10,TID,3,first
124,TID,True,0.20749336405628982,0.002363455912121209,10,"[0.15730854 0.13376823 0.09896149 0.13216905 0.08677869 0.0786932
 0.04909502 0.05768952 0.05180404 0.15373222]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013956,1000,100,0.003,0.001,1,10,10,TID,3,first
125,TID,True,0.2074048308966497,0.0023637974224072888,10,"[0.15730854 0.13336692 0.09896149 0.13216905 0.08677869 0.0786932
 0.04909502 0.05768952 0.05180404 0.15413352]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014097,1000,100,0.003,0.001,1,10,10,TID,3,first
126,TID,True,0.2073164711670344,0.00236413790816251,10,"[0.15730854 0.13296682 0.09896149 0.13216905 0.08677869 0.0786932
 0.04909502 0.05768952 0.05180404 0.15453362]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013893,1000,100,0.003,0.001,1,10,10,TID,3,first
127,TID,True,0.20722828489934098,0.0023644773724604664,10,"[0.15730854 0.13256792 0.09896149 0.13216905 0.08677869 0.0786932
 0.04909502 0.05768952 0.05180404 0.15493252]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014287,1000,100,0.003,0.001,1,10,10,TID,3,first
128,TID,True,0.20714027212206276,0.0023648158183655283,10,"[0.15730854 0.13217022 0.09896149 0.13216905 0.08677869 0.0786932
 0.04909502 0.05768952 0.05180404 0.15533023]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013924,1000,100,0.003,0.001,1,10,10,TID,3,first
129,TID,True,0.20705243286031916,0.0023651532489328752,10,"[0.15730854 0.13177371 0.09896149 0.13216905 0.08677869 0.0786932
 0.04909502 0.05768952 0.05180404 0.15572674]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014009,1000,100,0.003,0.001,1,10,10,TID,3,first
130,TID,True,0.2070053015098346,0.002365090771180953,10,"[0.15730854 0.13177371 0.09896149 0.13216905 0.08677869 0.0786932
 0.04909502 0.05751645 0.05180404 0.15589981]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013622,1000,100,0.003,0.001,1,10,10,TID,3,first
131,TID,True,0.20693321527073164,0.0023644476365898455,10,"[0.15730854 0.13177371 0.09896149 0.13177254 0.08677869 0.0786932
 0.04909502 0.05751645 0.05180404 0.15629632]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014147,1000,100,0.003,0.001,1,10,10,TID,3,first
132,TID,True,0.20686123874350676,0.0023638064314025114,10,"[0.15730854 0.13177371 0.09896149 0.13137722 0.08677869 0.0786932
 0.04909502 0.05751645 0.05180404 0.15669163]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014197,1000,100,0.003,0.001,1,10,10,TID,3,first
133,TID,True,0.20679182899179782,0.0023629385602042577,10,"[0.15683661 0.13177371 0.09896149 0.13137722 0.08677869 0.0786932
 0.04909502 0.05751645 0.05180404 0.15716356]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013653,1000,100,0.003,0.001,1,10,10,TID,3,first
134,TID,True,0.20670417462261506,0.002363274978479903,10,"[0.15683661 0.13137839 0.09896149 0.13137722 0.08677869 0.0786932
 0.04909502 0.05751645 0.05180404 0.15755888]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014229,1000,100,0.003,0.001,1,10,10,TID,3,first
135,TID,True,0.2066348738762569,0.0023624097108952444,10,"[0.1563661  0.13137839 0.09896149 0.13137722 0.08677869 0.0786932
 0.04909502 0.05751645 0.05180404 0.15802939]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014057,1000,100,0.003,0.001,1,10,10,TID,3,first
136,TID,True,0.20656566755450267,0.00236154703911334,10,"[0.155897   0.13137839 0.09896149 0.13137722 0.08677869 0.0786932
 0.04909502 0.05751645 0.05180404 0.15849849]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014345,1000,100,0.003,0.001,1,10,10,TID,3,first
137,TID,True,0.20652201774144202,0.0023611867937963407,10,"[0.155897   0.13137839 0.09896149 0.13137722 0.08677869 0.0786932
 0.04909502 0.05751645 0.05164863 0.1586539 ]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014065,1000,100,0.003,0.001,1,10,10,TID,3,first
138,TID,True,0.20645290788484844,0.0023603267100297818,10,"[0.15542931 0.13137839 0.09896149 0.13137722 0.08677869 0.0786932
 0.04909502 0.05751645 0.05164863 0.15912159]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013717,1000,100,0.003,0.001,1,10,10,TID,3,first
139,TID,True,0.20636548115203265,0.0023606621190505996,10,"[0.15542931 0.13098425 0.09896149 0.13137722 0.08677869 0.0786932
 0.04909502 0.05751645 0.05164863 0.15951573]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013963,1000,100,0.003,0.001,1,10,10,TID,3,first
140,TID,True,0.20633045046655257,0.002360188610981886,10,"[0.15542931 0.1305913  0.09896149 0.13137722 0.08677869 0.07908615
 0.04909502 0.05751645 0.05164863 0.15951573]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013947,1000,100,0.003,0.001,1,10,10,TID,3,first
141,TID,True,0.20624339472565476,0.00236052201056726,10,"[0.15542931 0.13019952 0.09896149 0.13137722 0.08677869 0.07908615
 0.04909502 0.05751645 0.05164863 0.1599075 ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014084,1000,100,0.003,0.001,1,10,10,TID,3,first
142,TID,True,0.2061565123084964,0.002360854409953878,10,"[0.15542931 0.12980893 0.09896149 0.13137722 0.08677869 0.07908615
 0.04909502 0.05751645 0.05164863 0.1602981 ]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014723,1000,100,0.003,0.001,1,10,10,TID,3,first
143,TID,True,0.20608460984313234,0.002360215128382106,10,"[0.15542931 0.12980893 0.09896149 0.13098309 0.08677869 0.07908615
 0.04909502 0.05751645 0.05164863 0.16069223]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014388,1000,100,0.003,0.001,1,10,10,TID,3,first
144,TID,True,0.20601568598836761,0.002359357624866847,10,"[0.15496302 0.12980893 0.09896149 0.13098309 0.08677869 0.07908615
 0.04909502 0.05751645 0.05164863 0.16115852]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014062,1000,100,0.003,0.001,1,10,10,TID,3,first
145,TID,True,0.20597219812181894,0.0023589984602857984,10,"[0.15496302 0.12980893 0.09896149 0.13098309 0.08677869 0.07908615
 0.04909502 0.05751645 0.05149369 0.16131346]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014374,1000,100,0.003,0.001,1,10,10,TID,3,first
146,TID,True,0.2059406029230886,0.0023594862636643916,10,"[0.15496302 0.12980893 0.09896149 0.13098309 0.08677869 0.07884889
 0.04909502 0.05751645 0.05149369 0.16155072]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014205,1000,100,0.003,0.001,1,10,10,TID,3,first
147,TID,True,0.20587175174833416,0.0023586313326596784,10,"[0.15449814 0.12980893 0.09896149 0.13098309 0.08677869 0.07884889
 0.04909502 0.05751645 0.05149369 0.16201561]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014446,1000,100,0.003,0.001,1,10,10,TID,3,first
148,TID,True,0.2057999221901729,0.0023579939689326217,10,"[0.15449814 0.12980893 0.09896149 0.13059014 0.08677869 0.07884889
 0.04909502 0.05751645 0.05149369 0.16240856]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013964,1000,100,0.003,0.001,1,10,10,TID,3,first
149,TID,True,0.20571322606765877,0.0023583253711210797,10,"[0.15449814 0.1294195  0.09896149 0.13059014 0.08677869 0.07884889
 0.04909502 0.05751645 0.05149369 0.16279799]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.014844,1000,100,0.003,0.001,1,10,10,TID,3,first
150,TID,True,0.20566626100139468,0.002358263080802413,10,"[0.15449814 0.1294195  0.09896149 0.13059014 0.08677869 0.07884889
 0.04909502 0.0573439  0.05149369 0.16297054]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014372,1000,100,0.003,0.001,1,10,10,TID,3,first
151,TID,True,0.2055797456639253,0.0023585934887843064,10,"[0.15449814 0.12903124 0.09896149 0.13059014 0.08677869 0.07884889
 0.04909502 0.0573439  0.05149369 0.1633588 ]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013757,1000,100,0.003,0.001,1,10,10,TID,3,first
152,TID,True,0.2054934035983563,0.0023589229055422534,10,"[0.15449814 0.12864415 0.09896149 0.13059014 0.08677869 0.07884889
 0.04909502 0.0573439  0.05149369 0.16374589]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014368,1000,100,0.003,0.001,1,10,10,TID,3,first
153,TID,True,0.20542730340136195,0.0023590948016569417,10,"[0.15449814 0.12864415 0.09866461 0.13059014 0.08677869 0.07884889
 0.04909502 0.0573439  0.05149369 0.16404277]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014263,1000,100,0.003,0.001,1,10,10,TID,3,first
154,TID,True,0.2053918314288139,0.0023596667599967993,10,"[0.15449814 0.12864415 0.09866461 0.13059014 0.08651835 0.07884889
 0.04909502 0.0573439  0.05149369 0.16430311]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014036,1000,100,0.003,0.001,1,10,10,TID,3,first
155,TID,True,0.20530566195730637,0.0023599951885044726,10,"[0.15449814 0.12825821 0.09866461 0.13059014 0.08651835 0.07884889
 0.04909502 0.0573439  0.05149369 0.16468904]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013793,1000,100,0.003,0.001,1,10,10,TID,3,first
156,TID,True,0.20523969018678084,0.0023601665689308164,10,"[0.15449814 0.12825821 0.09836862 0.13059014 0.08651835 0.07884889
 0.04909502 0.0573439  0.05149369 0.16498504]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013748,1000,100,0.003,0.001,1,10,10,TID,3,first
157,TID,True,0.20517094928587834,0.002359314202719117,10,"[0.15403464 0.12825821 0.09836862 0.13059014 0.08651835 0.07884889
 0.04909502 0.0573439  0.05149369 0.16544853]",[ 1  2  5 14 15 16 17 20 22 27],100,41,0.014889,1000,100,0.003,0.001,1,10,10,TID,3,first
158,TID,True,0.2050991385214028,0.0023586787510832415,10,"[0.15403464 0.12825821 0.09836862 0.13019837 0.08651835 0.07884889
 0.04909502 0.0573439  0.05149369 0.1658403 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014197,1000,100,0.003,0.001,1,10,10,TID,3,first
159,TID,True,0.2050304855522194,0.002357828941970178,10,"[0.15357254 0.12825821 0.09836862 0.13019837 0.08651835 0.07884889
 0.04909502 0.0573439  0.05149369 0.1663024 ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014108,1000,100,0.003,0.001,1,10,10,TID,3,first
160,TID,True,0.20494451914518047,0.002358156385192328,10,"[0.15357254 0.12787344 0.09836862 0.13019837 0.08651835 0.07884889
 0.04909502 0.0573439  0.05149369 0.16668718]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014141,1000,100,0.003,0.001,1,10,10,TID,3,first
161,TID,True,0.20485872590458407,0.002358482846084812,10,"[0.15357254 0.12748982 0.09836862 0.13019837 0.08651835 0.07884889
 0.04909502 0.0573439  0.05149369 0.1670708 ]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013993,1000,100,0.003,0.001,1,10,10,TID,3,first
162,TID,True,0.20477310581856495,0.002358808327594618,10,"[0.15357254 0.12710735 0.09836862 0.13019837 0.08651835 0.07884889
 0.04909502 0.0573439  0.05149369 0.16745327]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013843,1000,100,0.003,0.001,1,10,10,TID,3,first
163,TID,True,0.2046876588722522,0.0023591328326598954,10,"[0.15357254 0.12672603 0.09836862 0.13019837 0.08651835 0.07884889
 0.04909502 0.0573439  0.05149369 0.16783459]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014374,1000,100,0.003,0.001,1,10,10,TID,3,first
164,TID,True,0.20461592981521448,0.002358499287378927,10,"[0.15357254 0.12672603 0.09836862 0.12980778 0.08651835 0.07884889
 0.04909502 0.0573439  0.05149369 0.16822519]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014181,1000,100,0.003,0.001,1,10,10,TID,3,first
165,TID,True,0.20458173391592663,0.002358041172786861,10,"[0.15357254 0.12634585 0.09836862 0.12980778 0.08651835 0.07922907
 0.04909502 0.0573439  0.05149369 0.16822519]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014598,1000,100,0.003,0.001,1,10,10,TID,3,first
166,TID,True,0.20451013900914086,0.0023574095281417365,10,"[0.15357254 0.12634585 0.09836862 0.12941835 0.08651835 0.07922907
 0.04909502 0.0573439  0.05149369 0.16861461]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.01434,1000,100,0.003,0.001,1,10,10,TID,3,first
167,TID,True,0.2044250503144544,0.002357732089097167,10,"[0.15357254 0.12596681 0.09836862 0.12941835 0.08651835 0.07922907
 0.04909502 0.0573439  0.05149369 0.16899365]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014184,1000,100,0.003,0.001,1,10,10,TID,3,first
168,TID,True,0.2043535621167254,0.002357102339385977,10,"[0.15357254 0.12596681 0.09836862 0.1290301  0.08651835 0.07922907
 0.04909502 0.0573439  0.05149369 0.1693819 ]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014135,1000,100,0.003,0.001,1,10,10,TID,3,first
169,TID,True,0.20426864117733934,0.002357423932658542,10,"[0.15357254 0.12558891 0.09836862 0.1290301  0.08651835 0.07922907
 0.04909502 0.0573439  0.05149369 0.1697598 ]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013715,1000,100,0.003,0.001,1,10,10,TID,3,first
170,TID,True,0.20418389326854153,0.0023577445611512892,10,"[0.15357254 0.12521215 0.09836862 0.1290301  0.08651835 0.07922907
 0.04909502 0.0573439  0.05149369 0.17013657]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013953,1000,100,0.003,0.001,1,10,10,TID,3,first
171,TID,True,0.20411546374818573,0.002356897301465564,10,"[0.15311182 0.12521215 0.09836862 0.1290301  0.08651835 0.07922907
 0.04909502 0.0573439  0.05149369 0.17059729]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013654,1000,100,0.003,0.001,1,10,10,TID,3,first
172,TID,True,0.20404713071298441,0.002356052583558896,10,"[0.15265248 0.12521215 0.09836862 0.1290301  0.08651835 0.07922907
 0.04909502 0.0573439  0.05149369 0.17105662]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014183,1000,100,0.003,0.001,1,10,10,TID,3,first
