iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
371,idID,True,0.035110314115149976,0.005638840862645971,10,"[0.01194291 0.01000223 0.01002565 0.01001497 0.01001359 0.01002294
 0.01001296 0.01001968 0.9079323  0.01001277]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014908,1000,100,0.003,0.003,1,10,10,idID,6,best
372,idID,True,0.035103559688547184,0.005638653609331983,10,"[0.01190751 0.01000258 0.01002601 0.01001533 0.01001395 0.01002329
 0.01001332 0.01002004 0.90796483 0.01001313]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015317,1000,100,0.003,0.003,1,10,10,idID,6,best
373,idID,True,0.03509682447173017,0.005638466904419205,10,"[0.01187221 0.01000294 0.01002637 0.01001569 0.0100143  0.01002365
 0.01001368 0.0100204  0.90799727 0.01001349]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015193,1000,100,0.003,0.003,1,10,10,idID,6,best
374,idID,True,0.03509010841320794,0.005638280746341049,10,"[0.01183701 0.0100033  0.01002673 0.01001604 0.01001466 0.01002401
 0.01001404 0.01002076 0.90802961 0.01001384]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.01488,1000,100,0.003,0.003,1,10,10,idID,6,best
375,idID,True,0.03508341146160869,0.005638095133535155,10,"[0.01180192 0.01000365 0.01002709 0.0100164  0.01001502 0.01002437
 0.01001439 0.01002111 0.90806186 0.0100142 ]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015093,1000,100,0.003,0.003,1,10,10,idID,6,best
376,idID,True,0.0350767335656797,0.005637910064443406,10,"[0.01176693 0.01000401 0.01002744 0.01001675 0.01001537 0.01002472
 0.01001475 0.01002147 0.90809401 0.01001455]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014629,1000,100,0.003,0.003,1,10,10,idID,6,best
377,idID,True,0.03507007467428714,0.005637725537511899,10,"[0.01173204 0.01000436 0.01002779 0.01001711 0.01001572 0.01002507
 0.0100151  0.01002182 0.90812607 0.01001491]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014588,1000,100,0.003,0.003,1,10,10,idID,6,best
378,idID,True,0.03506343473641592,0.0056375415511909464,10,"[0.01169726 0.01000471 0.01002815 0.01001746 0.01001608 0.01002543
 0.01001545 0.01002218 0.90815803 0.01001526]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015422,1000,100,0.003,0.003,1,10,10,idID,6,best
379,idID,True,0.03505681370116951,0.005637358103935058,10,"[0.01166258 0.01000506 0.0100285  0.01001781 0.01001643 0.01002578
 0.0100158  0.01002253 0.9081899  0.01001561]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014899,1000,100,0.003,0.003,1,10,10,idID,6,best
380,idID,False,0.03505681370116951,0.005637358103935058,10,"[0.01166258 0.01000506 0.0100285  0.01001781 0.01001643 0.01002578
 0.0100158  0.01002253 0.9081899  0.01001561]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015489,1000,100,0.003,0.003,1,10,10,idID,6,best
381,idID,True,0.035050211517769825,0.005637175194202938,10,"[0.011628   0.01000541 0.01002885 0.01001816 0.01001678 0.01002613
 0.01001615 0.01002288 0.90822168 0.01001596]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014292,1000,100,0.003,0.003,1,10,10,idID,6,best
382,idID,True,0.035043628135556976,0.005636992820457468,10,"[0.01159352 0.01000576 0.0100292  0.01001851 0.01001713 0.01002648
 0.0100165  0.01002323 0.90825336 0.01001631]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014796,1000,100,0.003,0.003,1,10,10,idID,6,best
383,idID,True,0.035037063503989246,0.005636810981165707,10,"[0.01155914 0.01000611 0.01002955 0.01001886 0.01001748 0.01002683
 0.01001685 0.01002358 0.90828495 0.01001666]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015392,1000,100,0.003,0.003,1,10,10,idID,6,best
384,idID,True,0.035030517572642764,0.005636629674798865,10,"[0.01152486 0.01000646 0.0100299  0.01001921 0.01001782 0.01002718
 0.0100172  0.01002392 0.90831645 0.01001701]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015722,1000,100,0.003,0.003,1,10,10,idID,6,best
385,idID,True,0.03502399029121147,0.005636448899832314,10,"[0.01149068 0.0100068  0.01003024 0.01001955 0.01001817 0.01002752
 0.01001755 0.01002427 0.90834786 0.01001735]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015198,1000,100,0.003,0.003,1,10,10,idID,6,best
386,idID,True,0.0350120785989816,0.005636614266873288,10,"[0.01149103 0.01000711 0.01000045 0.01001986 0.01001847 0.01002782
 0.01001785 0.01002457 0.90837519 0.01001765]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014627,1000,100,0.003,0.003,1,10,10,idID,6,best
387,idID,True,0.03500556891523627,0.005636434022063389,10,"[0.01145695 0.01000745 0.0100008  0.0100202  0.01001882 0.01002817
 0.01001819 0.01002492 0.9084065  0.010018  ]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014923,1000,100,0.003,0.003,1,10,10,idID,6,best
388,idID,True,0.03499907778401144,0.005636254305615744,10,"[0.01142297 0.01000779 0.01000114 0.01002055 0.01001916 0.01002852
 0.01001854 0.01002526 0.90843773 0.01001834]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015294,1000,100,0.003,0.003,1,10,10,idID,6,best
389,idID,True,0.03499260515534559,0.005636075116018121,10,"[0.01138909 0.01000814 0.01000148 0.01002089 0.0100195  0.01002886
 0.01001888 0.01002561 0.90846886 0.01001869]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015249,1000,100,0.003,0.003,1,10,10,idID,6,best
390,idID,True,0.03498615097939426,0.005635896451762397,10,"[0.01135531 0.01000848 0.01000183 0.01002123 0.01001985 0.0100292
 0.01001922 0.01002595 0.9084999  0.01001903]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015044,1000,100,0.003,0.003,1,10,10,idID,6,best
391,idID,True,0.034979715206429944,0.005635718311344551,10,"[0.01132163 0.01000882 0.01000217 0.01002157 0.01002019 0.01002954
 0.01001956 0.01002629 0.90853085 0.01001937]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014844,1000,100,0.003,0.003,1,10,10,idID,6,best
392,idID,True,0.03497329778684196,0.005635540693264658,10,"[0.01128805 0.01000916 0.01000251 0.01002191 0.01002053 0.01002988
 0.0100199  0.01002663 0.90856171 0.01001971]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014778,1000,100,0.003,0.003,1,10,10,idID,6,best
393,idID,True,0.03496689867113618,0.005635363596026866,10,"[0.01125457 0.0100095  0.01000285 0.01002225 0.01002087 0.01003022
 0.01002024 0.01002697 0.90859248 0.01002005]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.01464,1000,100,0.003,0.003,1,10,10,idID,6,best
394,idID,True,0.034956316831291585,0.005635373868195409,10,"[0.01125491 0.0100098  0.01000315 0.01002255 0.01002117 0.01000043
 0.01002054 0.01002727 0.90861982 0.01002035]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015464,1000,100,0.003,0.003,1,10,10,idID,6,best
395,idID,True,0.034949935364904705,0.005635197285341109,10,"[0.01122152 0.01001014 0.01000348 0.01002289 0.01002151 0.01000077
 0.01002088 0.01002761 0.9086505  0.01002069]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015582,1000,100,0.003,0.003,1,10,10,idID,6,best
396,idID,True,0.03494357210548862,0.005635021220363636,10,"[0.01118823 0.01001048 0.01000382 0.01002323 0.01002185 0.01000111
 0.01002122 0.01002795 0.90868109 0.01002103]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015034,1000,100,0.003,0.003,1,10,10,idID,6,best
397,idID,True,0.03493722700389341,0.00563484567177929,10,"[0.01115504 0.01001081 0.01000416 0.01002357 0.01002218 0.01000144
 0.01002156 0.01002828 0.90871159 0.01002136]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014457,1000,100,0.003,0.003,1,10,10,idID,6,best
398,idID,True,0.034930900011085085,0.005634670638108415,10,"[0.01112195 0.01001115 0.01000449 0.0100239  0.01002252 0.01000178
 0.01002189 0.01002862 0.908742   0.0100217 ]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014576,1000,100,0.003,0.003,1,10,10,idID,6,best
399,idID,True,0.034924591078145426,0.005634496117875386,10,"[0.01108896 0.01001148 0.01000483 0.01002424 0.01002285 0.01000211
 0.01002223 0.01002895 0.90877232 0.01002203]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015291,1000,100,0.003,0.003,1,10,10,idID,6,best
400,idID,True,0.03491830015627187,0.005634322109608608,10,"[0.01105606 0.01001181 0.01000516 0.01002457 0.01002318 0.01000244
 0.01002256 0.01002929 0.90880256 0.01002237]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015167,1000,100,0.003,0.003,1,10,10,idID,6,best
401,idID,True,0.034912027196777204,0.005634148611840487,10,"[0.01102325 0.01001215 0.01000549 0.0100249  0.01002352 0.01000278
 0.01002289 0.01002962 0.9088327  0.0100227 ]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014782,1000,100,0.003,0.003,1,10,10,idID,6,best
402,idID,True,0.03490577215108959,0.00563397562310745,10,"[0.01099055 0.01001248 0.01000582 0.01002523 0.01002385 0.01000311
 0.01002322 0.01002995 0.90886276 0.01002303]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014955,1000,100,0.003,0.003,1,10,10,idID,6,best
403,idID,True,0.03489953497075218,0.005633803141949897,10,"[0.01095794 0.01001281 0.01000615 0.01002556 0.01002418 0.01000344
 0.01002355 0.01003028 0.90889273 0.01002336]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014686,1000,100,0.003,0.003,1,10,10,idID,6,best
404,idID,True,0.034891008530412375,0.00563390231845245,10,"[0.01095827 0.01001311 0.01000645 0.01002587 0.01002448 0.01000374
 0.01002386 0.01000049 0.90892008 0.01002366]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015587,1000,100,0.003,0.003,1,10,10,idID,6,best
405,idID,True,0.034884788328477856,0.005633730341500097,10,"[0.01092575 0.01001344 0.01000678 0.0100262  0.01002481 0.01000407
 0.01002419 0.01000082 0.90894996 0.01002399]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015133,1000,100,0.003,0.003,1,10,10,idID,6,best
406,idID,True,0.03487858589771988,0.005633558869221278,10,"[0.01089333 0.01001377 0.01000711 0.01002652 0.01002514 0.0100044
 0.01002451 0.01000115 0.90897975 0.01002432]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.01526,1000,100,0.003,0.003,1,10,10,idID,6,best
407,idID,True,0.03487240119001944,0.005633387900168314,10,"[0.01086101 0.01001409 0.01000744 0.01002685 0.01002547 0.01000472
 0.01002484 0.01000148 0.90900946 0.01002465]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014914,1000,100,0.003,0.003,1,10,10,idID,6,best
408,idID,True,0.03486623415737188,0.005633217432897484,10,"[0.01082878 0.01001442 0.01000776 0.01002718 0.01002579 0.01000505
 0.01002517 0.0100018  0.90903908 0.01002497]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015239,1000,100,0.003,0.003,1,10,10,idID,6,best
409,idID,True,0.03486008475188685,0.00563304746596901,10,"[0.01079664 0.01001474 0.01000809 0.0100275  0.01002612 0.01000537
 0.01002549 0.01000213 0.90906861 0.0100253 ]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014788,1000,100,0.003,0.003,1,10,10,idID,6,best
410,idID,True,0.034853952925788,0.0056328779979470485,10,"[0.0107646  0.01001507 0.01000841 0.01002783 0.01002644 0.0100057
 0.01002582 0.01000245 0.90909805 0.01002562]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015168,1000,100,0.003,0.003,1,10,10,idID,6,best
411,idID,True,0.034847838631412914,0.0056327090273996855,10,"[0.01073265 0.01001539 0.01000873 0.01002815 0.01002677 0.01000602
 0.01002614 0.01000277 0.90912741 0.01002595]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015203,1000,100,0.003,0.003,1,10,10,idID,6,best
412,idID,True,0.0348417418212129,0.005632540552898925,10,"[0.0107008  0.01001571 0.01000906 0.01002848 0.01002709 0.01000634
 0.01002647 0.0100031  0.90915669 0.01002627]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014734,1000,100,0.003,0.003,1,10,10,idID,6,best
413,idID,True,0.034835662447752776,0.005632372573020675,10,"[0.01066904 0.01001604 0.01000938 0.0100288  0.01002741 0.01000666
 0.01002679 0.01000342 0.90918587 0.01002659]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015173,1000,100,0.003,0.003,1,10,10,idID,6,best
414,idID,True,0.03482960046371076,0.0056322050863447425,10,"[0.01063737 0.01001636 0.0100097  0.01002912 0.01002773 0.01000698
 0.01002711 0.01000374 0.90921498 0.01002691]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014965,1000,100,0.003,0.003,1,10,10,idID,6,best
415,idID,True,0.034823555821878224,0.005632038091454822,10,"[0.0106058  0.01001668 0.01001002 0.01002944 0.01002805 0.0100073
 0.01002743 0.01000406 0.90924399 0.01002723]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015539,1000,100,0.003,0.003,1,10,10,idID,6,best
416,idID,True,0.03481752847515959,0.00563187158693849,10,"[0.01057432 0.010017   0.01001034 0.01002976 0.01002837 0.01000762
 0.01002775 0.01000438 0.90927292 0.01002755]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01507,1000,100,0.003,0.003,1,10,10,idID,6,best
417,idID,True,0.0348115183765721,0.005631705571387189,10,"[0.01054293 0.01001731 0.01001065 0.01003008 0.01002869 0.01000794
 0.01002807 0.01000469 0.90930177 0.01002787]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01498,1000,100,0.003,0.003,1,10,10,idID,6,best
418,idID,True,0.03480552547924562,0.00563154004339622,10,"[0.01051163 0.01001763 0.01001097 0.01003039 0.01002901 0.01000826
 0.01002838 0.01000501 0.90933053 0.01002819]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015113,1000,100,0.003,0.003,1,10,10,idID,6,best
419,idID,True,0.034795157847412904,0.005631701022224946,10,"[0.01051195 0.01001793 0.01001127 0.0100006  0.01002931 0.01000856
 0.01002868 0.01000531 0.90935789 0.01002849]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015581,1000,100,0.003,0.003,1,10,10,idID,6,best
420,idID,True,0.0347891812879669,0.00563153598050362,10,"[0.01048074 0.01001825 0.01001159 0.01000092 0.01002963 0.01000887
 0.010029   0.01000563 0.90938657 0.01002881]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014856,1000,100,0.003,0.003,1,10,10,idID,6,best
421,idID,True,0.03478322183872008,0.0056313714235441395,10,"[0.01044963 0.01001856 0.0100119  0.01000123 0.01002994 0.01000919
 0.01002932 0.01000594 0.90941516 0.01002912]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015418,1000,100,0.003,0.003,1,10,10,idID,6,best
422,idID,True,0.03477727945313286,0.005631207349953335,10,"[0.01041861 0.01001888 0.01001222 0.01000155 0.01003026 0.0100095
 0.01002963 0.01000625 0.90944367 0.01002944]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015064,1000,100,0.003,0.003,1,10,10,idID,6,best
423,idID,True,0.03476533400888262,0.005631365006466079,10,"[0.01041892 0.01001918 0.01001252 0.01000185 0.01000047 0.0100098
 0.01002993 0.01000656 0.90947104 0.01002974]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015636,1000,100,0.003,0.003,1,10,10,idID,6,best
424,idID,True,0.034759407792341906,0.005631201414859689,10,"[0.01038799 0.01001949 0.01001283 0.01000216 0.01000078 0.01001012
 0.01003025 0.01000687 0.90949947 0.01003005]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014788,1000,100,0.003,0.003,1,10,10,idID,6,best
425,idID,True,0.03475219980714149,0.005631226637716456,10,"[0.0103883  0.01001979 0.01001313 0.01000246 0.01000108 0.01001042
 0.01000046 0.01000717 0.90952684 0.01003035]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015753,1000,100,0.003,0.003,1,10,10,idID,6,best
426,idID,True,0.03474003322315095,0.005631324473516304,10,"[0.01038861 0.01002009 0.01001343 0.01000276 0.01000138 0.01001072
 0.01000076 0.01000747 0.90955421 0.01000056]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015951,1000,100,0.003,0.003,1,10,10,idID,6,best
427,idID,True,0.03473412230963459,0.005631161356521666,10,"[0.01035777 0.01002041 0.01001375 0.01000307 0.01000169 0.01001103
 0.01000107 0.01000778 0.90958256 0.01000087]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015571,1000,100,0.003,0.003,1,10,10,idID,6,best
428,idID,True,0.03472822832804827,0.005630998718755732,10,"[0.01032702 0.01002072 0.01001406 0.01000339 0.010002   0.01001134
 0.01000138 0.01000809 0.90961082 0.01000119]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014439,1000,100,0.003,0.003,1,10,10,idID,6,best
429,idID,True,0.034722351232279444,0.00563083655884052,10,"[0.01029636 0.01002103 0.01001437 0.0100037  0.01000231 0.01001165
 0.01000169 0.0100084  0.909639   0.0100015 ]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014656,1000,100,0.003,0.003,1,10,10,idID,6,best
430,idID,True,0.034716490976326835,0.005630674875401832,10,"[0.01026578 0.01002134 0.01001468 0.010004   0.01000262 0.01001196
 0.010002   0.01000871 0.9096671  0.0100018 ]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015179,1000,100,0.003,0.003,1,10,10,idID,6,best
431,idID,True,0.034710647514300266,0.00563051366706925,10,"[0.0102353  0.01002165 0.01001498 0.01000431 0.01000293 0.01001227
 0.01000231 0.01000902 0.90969512 0.01000211]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015178,1000,100,0.003,0.003,1,10,10,idID,6,best
432,idID,True,0.03470482080042049,0.005630352932476114,10,"[0.01020491 0.01002195 0.01001529 0.01000462 0.01000324 0.01001258
 0.01000261 0.01000933 0.90972305 0.01000242]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015476,1000,100,0.003,0.003,1,10,10,idID,6,best
433,idID,True,0.03469901078901904,0.005630192670259528,10,"[0.01017461 0.01002226 0.0100156  0.01000493 0.01000354 0.01001288
 0.01000292 0.01000963 0.9097509  0.01000273]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015272,1000,100,0.003,0.003,1,10,10,idID,6,best
434,idID,True,0.03469321743453796,0.005630032879060338,10,"[0.01014439 0.01002257 0.0100159  0.01000523 0.01000385 0.01001319
 0.01000322 0.01000994 0.90977867 0.01000303]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014937,1000,100,0.003,0.003,1,10,10,idID,6,best
435,idID,True,0.03468744069152971,0.00562987355752313,10,"[0.01011427 0.01002287 0.01001621 0.01000554 0.01000415 0.01001349
 0.01000353 0.01001024 0.90980636 0.01000334]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015345,1000,100,0.003,0.003,1,10,10,idID,6,best
436,idID,True,0.03468168051465695,0.00562971470429622,10,"[0.01008423 0.01002318 0.01001651 0.01000584 0.01000446 0.0100138
 0.01000383 0.01001055 0.90983397 0.01000364]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015858,1000,100,0.003,0.003,1,10,10,idID,6,best
437,idID,True,0.034675936858692316,0.005629556318031642,10,"[0.01005428 0.01002348 0.01001682 0.01000614 0.01000476 0.0100141
 0.01000414 0.01001085 0.90986149 0.01000394]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015049,1000,100,0.003,0.003,1,10,10,idID,6,best
438,idID,True,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014893,1000,100,0.003,0.003,1,10,10,idID,6,best
439,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.014029,1000,100,0.003,0.003,1,10,10,idID,6,best
440,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014259,1000,100,0.003,0.003,1,10,10,idID,6,best
441,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014521,1000,100,0.003,0.003,1,10,10,idID,6,best
442,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015105,1000,100,0.003,0.003,1,10,10,idID,6,best
443,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014442,1000,100,0.003,0.003,1,10,10,idID,6,best
444,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014938,1000,100,0.003,0.003,1,10,10,idID,6,best
445,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014918,1000,100,0.003,0.003,1,10,10,idID,6,best
446,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015446,1000,100,0.003,0.003,1,10,10,idID,6,best
447,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015038,1000,100,0.003,0.003,1,10,10,idID,6,best
448,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015091,1000,100,0.003,0.003,1,10,10,idID,6,best
449,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015005,1000,100,0.003,0.003,1,10,10,idID,6,best
450,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014758,1000,100,0.003,0.003,1,10,10,idID,6,best
451,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015226,1000,100,0.003,0.003,1,10,10,idID,6,best
452,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.01482,1000,100,0.003,0.003,1,10,10,idID,6,best
453,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015211,1000,100,0.003,0.003,1,10,10,idID,6,best
454,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014666,1000,100,0.003,0.003,1,10,10,idID,6,best
455,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014802,1000,100,0.003,0.003,1,10,10,idID,6,best
456,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015375,1000,100,0.003,0.003,1,10,10,idID,6,best
457,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014905,1000,100,0.003,0.003,1,10,10,idID,6,best
458,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014861,1000,100,0.003,0.003,1,10,10,idID,6,best
459,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014645,1000,100,0.003,0.003,1,10,10,idID,6,best
460,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015227,1000,100,0.003,0.003,1,10,10,idID,6,best
461,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.01476,1000,100,0.003,0.003,1,10,10,idID,6,best
462,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015016,1000,100,0.003,0.003,1,10,10,idID,6,best
463,idID,False,0.03467020967851835,0.005629398397385142,10,"[0.01002442 0.01002378 0.01001712 0.01000644 0.01000506 0.0100144
 0.01000444 0.01001115 0.90988894 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015082,1000,100,0.003,0.003,1,10,10,idID,6,best
