iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,TID,True,0.20181417803039536,0.003002938223461475,10,"[0.04087197 0.05818707 0.02436503 0.05322736 0.07673434 0.26726626
 0.20585728 0.05556845 0.07787283 0.1400494 ]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013617,1000,100,0.03,0.003,1,10,10,TID,7,first
92,TID,True,0.20144136547789102,0.003000834760870588,10,"[0.04087197 0.05644146 0.02436503 0.05322736 0.07673434 0.26901187
 0.20585728 0.05556845 0.07787283 0.1400494 ]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.01368,1000,100,0.03,0.003,1,10,10,TID,7,first
93,TID,True,0.20114697204755658,0.003004182204488696,10,"[0.04087197 0.05644146 0.02436503 0.05322736 0.07673434 0.26901187
 0.20752434 0.0539014  0.07787283 0.1400494 ]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013723,1000,100,0.03,0.003,1,10,10,TID,7,first
94,TID,True,0.20085853251634048,0.0030074292247982614,10,"[0.04087197 0.05644146 0.02436503 0.05322736 0.07673434 0.26901187
 0.20914138 0.05228436 0.07787283 0.1400494 ]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013493,1000,100,0.03,0.003,1,10,10,TID,7,first
95,TID,True,0.2004949964602925,0.0030053888660851007,10,"[0.04087197 0.05474821 0.02436503 0.05322736 0.07673434 0.27070512
 0.20914138 0.05228436 0.07787283 0.1400494 ]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013768,1000,100,0.03,0.003,1,10,10,TID,7,first
96,TID,True,0.20020877647620486,0.0030087549640564516,10,"[0.04087197 0.05474821 0.02436503 0.05163053 0.07673434 0.27070512
 0.2107382  0.05228436 0.07787283 0.1400494 ]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013566,1000,100,0.03,0.003,1,10,10,TID,7,first
97,TID,True,0.1998468007323037,0.00300425691184889,10,"[0.04087197 0.05474821 0.02436503 0.05008162 0.07673434 0.27225403
 0.2107382  0.05228436 0.07787283 0.1400494 ]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014668,1000,100,0.03,0.003,1,10,10,TID,7,first
98,TID,True,0.1995640900702495,0.0030074065215491682,10,"[0.04087197 0.05474821 0.02436503 0.05008162 0.07673434 0.27225403
 0.21230673 0.05071583 0.07787283 0.1400494 ]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014014,1000,100,0.03,0.003,1,10,10,TID,7,first
99,TID,True,0.19920725183663937,0.0030028360112337067,10,"[0.04087197 0.05474821 0.02436503 0.05008162 0.07673434 0.27377551
 0.21230673 0.04919435 0.07787283 0.1400494 ]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014131,1000,100,0.03,0.003,1,10,10,TID,7,first
100,TID,True,0.19893739773989766,0.0030057994790006985,10,"[0.04087197 0.05474821 0.02436503 0.05008162 0.07673434 0.27377551
 0.21378256 0.04771852 0.07787283 0.1400494 ]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013735,1000,100,0.03,0.003,1,10,10,TID,7,first
101,TID,True,0.19858391139683246,0.0030014363683593635,10,"[0.04087197 0.05474821 0.02436503 0.04857917 0.07673434 0.27527796
 0.21378256 0.04771852 0.07787283 0.1400494 ]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014251,1000,100,0.03,0.003,1,10,10,TID,7,first
102,TID,True,0.19831622943450677,0.0030045085150931707,10,"[0.04087197 0.05474821 0.02436503 0.0471218  0.07673434 0.27527796
 0.21523994 0.04771852 0.07787283 0.1400494 ]",[ 1  2  5  9 11 16 18 26 28 30],100,15,0.013366,1000,100,0.03,0.003,1,10,10,TID,7,first
103,TID,True,0.19796081497446574,0.0030025293671414044,10,"[0.04087197 0.05310577 0.02436503 0.0471218  0.07673434 0.2769204
 0.21523994 0.04771852 0.07787283 0.1400494 ]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013954,1000,100,0.03,0.003,1,10,10,TID,7,first
104,TID,True,0.1976966531787421,0.0030054039308753866,10,"[0.04087197 0.05310577 0.02436503 0.0471218  0.07673434 0.2769204
 0.21667149 0.04628697 0.07787283 0.1400494 ]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013935,1000,100,0.03,0.003,1,10,10,TID,7,first
105,TID,True,0.19734987848701133,0.0030034841573621735,10,"[0.04087197 0.05151259 0.02436503 0.0471218  0.07673434 0.27851358
 0.21667149 0.04628697 0.07787283 0.1400494 ]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013898,1000,100,0.03,0.003,1,10,10,TID,7,first
106,TID,True,0.19701133294190684,0.003001621977054357,10,"[0.04087197 0.04996722 0.02436503 0.0471218  0.07673434 0.28005895
 0.21667149 0.04628697 0.07787283 0.1400494 ]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013765,1000,100,0.03,0.003,1,10,10,TID,7,first
107,TID,True,0.19676776185675268,0.0030004825720451422,10,"[0.04087197 0.04996722 0.02436503 0.04570814 0.07673434 0.28005895
 0.21667149 0.04628697 0.07787283 0.14146305]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013534,1000,100,0.03,0.003,1,10,10,TID,7,first
108,TID,True,0.1965100516923382,0.003003270898867105,10,"[0.04087197 0.04996722 0.02436503 0.04570814 0.07673434 0.28005895
 0.2180601  0.04489836 0.07787283 0.14146305]",[ 1  2  5  9 11 16 18 26 28 30],100,13,0.01347,1000,100,0.03,0.003,1,10,10,TID,7,first
109,TID,True,0.19617999214622225,0.003001464583968522,10,"[0.04087197 0.0484682  0.02436503 0.04570814 0.07673434 0.28155797
 0.2180601  0.04489836 0.07787283 0.14146305]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014005,1000,100,0.03,0.003,1,10,10,TID,7,first
110,TID,True,0.19592827142912533,0.0030041692609858264,10,"[0.04087197 0.0484682  0.02436503 0.04570814 0.07673434 0.28155797
 0.21940705 0.04355141 0.07787283 0.14146305]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013559,1000,100,0.03,0.003,1,10,10,TID,7,first
111,TID,True,0.19559169510686392,0.0030043810477708437,10,"[0.04087197 0.0484682  0.02436503 0.04570814 0.07443231 0.28155797
 0.22170908 0.04355141 0.07787283 0.14146305]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013736,1000,100,0.03,0.003,1,10,10,TID,7,first
112,TID,True,0.1952597269257928,0.0030045864809523106,10,"[0.04087197 0.0484682  0.02436503 0.04570814 0.07219934 0.28155797
 0.22394205 0.04355141 0.07787283 0.14146305]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014439,1000,100,0.03,0.003,1,10,10,TID,7,first
113,TID,True,0.19493255305035134,0.003004785751138333,10,"[0.04087197 0.0484682  0.02436503 0.04570814 0.07003336 0.28155797
 0.22610803 0.04355141 0.07787283 0.14146305]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013745,1000,100,0.03,0.003,1,10,10,TID,7,first
114,TID,True,0.1946103348874929,0.003004979043218775,10,"[0.04087197 0.0484682  0.02436503 0.04570814 0.06793236 0.28155797
 0.22820903 0.04355141 0.07787283 0.14146305]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014062,1000,100,0.03,0.003,1,10,10,TID,7,first
115,TID,True,0.19435916198045727,0.00300760257992556,10,"[0.04087197 0.0484682  0.02436503 0.04570814 0.06793236 0.28155797
 0.22951558 0.04224486 0.07787283 0.14146305]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013773,1000,100,0.03,0.003,1,10,10,TID,7,first
116,TID,True,0.19403794035409688,0.0030058504544739355,10,"[0.04087197 0.04701415 0.02436503 0.04570814 0.06793236 0.28301202
 0.22951558 0.04224486 0.07787283 0.14146305]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.013992,1000,100,0.03,0.003,1,10,10,TID,7,first
117,TID,True,0.19372454441698456,0.0030041508927858593,10,"[0.04087197 0.04560373 0.02436503 0.04570814 0.06793236 0.28442244
 0.22951558 0.04224486 0.07787283 0.14146305]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014218,1000,100,0.03,0.003,1,10,10,TID,7,first
118,TID,True,0.1934064043018882,0.0030043383861038876,10,"[0.04087197 0.04560373 0.02436503 0.04570814 0.06589439 0.28442244
 0.23155355 0.04224486 0.07787283 0.14146305]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013771,1000,100,0.03,0.003,1,10,10,TID,7,first
119,TID,True,0.1930773934928215,0.003000356292825529,10,"[0.04087197 0.04560373 0.02436503 0.0443369  0.06589439 0.28579368
 0.23155355 0.04224486 0.07787283 0.14146305]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013905,1000,100,0.03,0.003,1,10,10,TID,7,first
120,TID,True,0.1928624246566902,0.003001578016750698,10,"[0.04087197 0.04423562 0.02436503 0.0443369  0.06589439 0.28579368
 0.23155355 0.04224486 0.07787283 0.14283117]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013647,1000,100,0.03,0.003,1,10,10,TID,7,first
121,TID,True,0.19262882188026595,0.0030066301666875667,10,"[0.04087197 0.04290855 0.02436503 0.0443369  0.06589439 0.28579368
 0.23288061 0.04224486 0.07787283 0.14283117]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013847,1000,100,0.03,0.003,1,10,10,TID,7,first
122,TID,True,0.1923217816835237,0.0030028230595465478,10,"[0.04087197 0.04290855 0.02436503 0.0443369  0.06589439 0.28706103
 0.23288061 0.04097752 0.07787283 0.14283117]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013939,1000,100,0.03,0.003,1,10,10,TID,7,first
123,TID,True,0.19208187336343216,0.003005291545233962,10,"[0.04087197 0.04290855 0.02436503 0.0443369  0.06589439 0.28706103
 0.23410994 0.03974819 0.07787283 0.14283117]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.0138,1000,100,0.03,0.003,1,10,10,TID,7,first
124,TID,True,0.19176677360691682,0.0030054734137524492,10,"[0.04087197 0.04290855 0.02436503 0.0443369  0.06391756 0.28706103
 0.23608677 0.03974819 0.07787283 0.14283117]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013694,1000,100,0.03,0.003,1,10,10,TID,7,first
125,TID,True,0.19149406254751034,0.0030000621532046455,10,"[0.04087197 0.04290855 0.02436503 0.0443369  0.06200003 0.28706103
 0.23608677 0.03974819 0.07787283 0.14474869]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.01394,1000,100,0.03,0.003,1,10,10,TID,7,first
126,TID,True,0.1912355628413707,0.003002866018580629,10,"[0.04087197 0.04290855 0.02436503 0.04300679 0.06200003 0.28706103
 0.23741688 0.03974819 0.07787283 0.14474869]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013694,1000,100,0.03,0.003,1,10,10,TID,7,first
127,TID,True,0.1909830349140652,0.003005585767995334,10,"[0.04087197 0.04290855 0.02436503 0.04171659 0.06200003 0.28706103
 0.23870708 0.03974819 0.07787283 0.14474869]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014019,1000,100,0.03,0.003,1,10,10,TID,7,first
128,TID,True,0.19069332499032768,0.0030040346239307925,10,"[0.04087197 0.04162129 0.02436503 0.04171659 0.06200003 0.28834829
 0.23870708 0.03974819 0.07787283 0.14474869]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013623,1000,100,0.03,0.003,1,10,10,TID,7,first
129,TID,True,0.1904468863824008,0.003006672780863056,10,"[0.04087197 0.04162129 0.02436503 0.04046509 0.06200003 0.28834829
 0.23995858 0.03974819 0.07787283 0.14474869]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013526,1000,100,0.03,0.003,1,10,10,TID,7,first
130,TID,True,0.19015079870512158,0.0030031474623149748,10,"[0.04087197 0.04162129 0.02436503 0.03925114 0.06200003 0.28956224
 0.23995858 0.03974819 0.07787283 0.14474869]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014246,1000,100,0.03,0.003,1,10,10,TID,7,first
131,TID,True,0.18992577155088136,0.003007901030190575,10,"[0.04087197 0.04037265 0.02436503 0.03925114 0.06200003 0.28956224
 0.24120722 0.03974819 0.07787283 0.14474869]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013684,1000,100,0.03,0.003,1,10,10,TID,7,first
132,TID,True,0.18963739018104653,0.0030044814711989365,10,"[0.04087197 0.04037265 0.02436503 0.0380736  0.06200003 0.29073977
 0.24120722 0.03974819 0.07787283 0.14474869]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014369,1000,100,0.03,0.003,1,10,10,TID,7,first
133,TID,True,0.18934561077376505,0.003000899364089952,10,"[0.04087197 0.04037265 0.02436503 0.0380736  0.06200003 0.29193222
 0.24120722 0.03855575 0.07787283 0.14474869]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013361,1000,100,0.03,0.003,1,10,10,TID,7,first
134,TID,True,0.18903865905385367,0.003001070484178998,10,"[0.04087197 0.04037265 0.02436503 0.0380736  0.06014003 0.29193222
 0.24306722 0.03855575 0.07787283 0.14474869]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.01359,1000,100,0.03,0.003,1,10,10,TID,7,first
135,TID,True,0.18883130204173956,0.0030000225389827536,10,"[0.04087197 0.04037265 0.02436503 0.0380736  0.06014003 0.29193222
 0.24306722 0.03739907 0.07787283 0.14590537]",[ 1  2  5  9 11 16 18 26 28 30],100,14,0.013465,1000,100,0.03,0.003,1,10,10,TID,7,first
136,TID,True,0.1886110434713499,0.0030046334998220857,10,"[0.04087197 0.03916147 0.02436503 0.0380736  0.06014003 0.29193222
 0.2442784  0.03739907 0.07787283 0.14590537]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013659,1000,100,0.03,0.003,1,10,10,TID,7,first
137,TID,True,0.1883431432382025,0.003003217812515268,10,"[0.04087197 0.03798663 0.02436503 0.0380736  0.06014003 0.29310706
 0.2442784  0.03739907 0.07787283 0.14590537]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013906,1000,100,0.03,0.003,1,10,10,TID,7,first
138,TID,True,0.18809457668376758,0.0030019959877356363,10,"[0.04087197 0.03798663 0.02436503 0.0380736  0.06014003 0.29310706
 0.24661458 0.03739907 0.07553665 0.14590537]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013605,1000,100,0.03,0.003,1,10,10,TID,7,first
139,TID,True,0.18779066542308556,0.0030021619742220105,10,"[0.04087197 0.03798663 0.02436503 0.0380736  0.05833583 0.29310706
 0.24841879 0.03739907 0.07553665 0.14590537]",[ 1  2  5  9 11 16 18 26 28 30],100,13,0.013378,1000,100,0.03,0.003,1,10,10,TID,7,first
140,TID,True,0.18756287752151846,0.0030044148944597996,10,"[0.04087197 0.03798663 0.02436503 0.0380736  0.05833583 0.29310706
 0.24954076 0.0362771  0.07553665 0.14590537]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013815,1000,100,0.03,0.003,1,10,10,TID,7,first
141,TID,True,0.18726383682546738,0.003004575901351582,10,"[0.04087197 0.03798663 0.02436503 0.0380736  0.05658576 0.29310706
 0.25129083 0.0362771  0.07553665 0.14590537]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013952,1000,100,0.03,0.003,1,10,10,TID,7,first
142,TID,True,0.18697059489000498,0.003004732078036611,10,"[0.04087197 0.03798663 0.02436503 0.0380736  0.05488818 0.29310706
 0.25298841 0.0362771  0.07553665 0.14590537]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013992,1000,100,0.03,0.003,1,10,10,TID,7,first
143,TID,True,0.18671009093269117,0.003003358861348998,10,"[0.04087197 0.03684703 0.02436503 0.0380736  0.05488818 0.29424666
 0.25298841 0.0362771  0.07553665 0.14590537]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014099,1000,100,0.03,0.003,1,10,10,TID,7,first
144,TID,True,0.1864407712927102,0.0030000895689075197,10,"[0.04087197 0.03684703 0.02436503 0.0380736  0.05488818 0.29533498
 0.25298841 0.03518879 0.07553665 0.14590537]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014191,1000,100,0.03,0.003,1,10,10,TID,7,first
145,TID,True,0.18626018642046174,0.0030010767008801153,10,"[0.04087197 0.03574162 0.02436503 0.0380736  0.05488818 0.29533498
 0.25298841 0.03518879 0.07553665 0.14701078]",[ 1  2  5  9 11 16 18 26 28 30],100,13,0.013473,1000,100,0.03,0.003,1,10,10,TID,7,first
146,TID,True,0.18597282920554742,0.003001228192264594,10,"[0.04087197 0.03574162 0.02436503 0.0380736  0.05324154 0.29533498
 0.25463505 0.03518879 0.07553665 0.14701078]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013885,1000,100,0.03,0.003,1,10,10,TID,7,first
147,TID,True,0.18575435640478613,0.003003347964916329,10,"[0.04087197 0.03574162 0.02436503 0.0380736  0.05324154 0.29533498
 0.25569071 0.03413313 0.07553665 0.14701078]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013599,1000,100,0.03,0.003,1,10,10,TID,7,first
148,TID,True,0.18547205992024754,0.003003494911559273,10,"[0.04087197 0.03574162 0.02436503 0.0380736  0.05164429 0.29533498
 0.25728796 0.03413313 0.07553665 0.14701078]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013981,1000,100,0.03,0.003,1,10,10,TID,7,first
149,TID,True,0.1852582583568552,0.003005551091031457,10,"[0.04087197 0.03574162 0.02436503 0.0380736  0.05164429 0.29533498
 0.25831195 0.03310913 0.07553665 0.14701078]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013863,1000,100,0.03,0.003,1,10,10,TID,7,first
150,TID,True,0.18501027308913637,0.0030025672960910157,10,"[0.04087197 0.03574162 0.02436503 0.0380736  0.05164429 0.29632825
 0.25831195 0.03211586 0.07553665 0.14701078]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013612,1000,100,0.03,0.003,1,10,10,TID,7,first
151,TID,True,0.18476328259298397,0.003001275236509641,10,"[0.04087197 0.03466937 0.02436503 0.0380736  0.05164429 0.2974005
 0.25831195 0.03211586 0.07553665 0.14701078]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013975,1000,100,0.03,0.003,1,10,10,TID,7,first
152,TID,True,0.1845916692899593,0.0030022040289826558,10,"[0.04087197 0.03362929 0.02436503 0.0380736  0.05164429 0.2974005
 0.25831195 0.03211586 0.07553665 0.14805086]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013413,1000,100,0.03,0.003,1,10,10,TID,7,first
153,TID,True,0.18431455549314169,0.003002346567226311,10,"[0.04087197 0.03362929 0.02436503 0.0380736  0.05009496 0.2974005
 0.25986128 0.03211586 0.07553665 0.14805086]",[ 1  2  5  9 11 16 18 26 28 30],100,12,0.01337,1000,100,0.03,0.003,1,10,10,TID,7,first
154,TID,True,0.18407832538618352,0.0030047543418281505,10,"[0.04087197 0.03362929 0.02436503 0.03693139 0.05009496 0.2974005
 0.26100349 0.03211586 0.07553665 0.14805086]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013536,1000,100,0.03,0.003,1,10,10,TID,7,first
155,TID,True,0.1838461887225019,0.003000513302307622,10,"[0.04087197 0.03362929 0.02436503 0.03693139 0.04859211 0.2974005
 0.26100349 0.03211586 0.07553665 0.14955371]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014124,1000,100,0.03,0.003,1,10,10,TID,7,first
156,TID,True,0.18358086163232512,0.0030006474165410776,10,"[0.04087197 0.03362929 0.02436503 0.03693139 0.04713435 0.2974005
 0.26246125 0.03211586 0.07553665 0.14955371]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013743,1000,100,0.03,0.003,1,10,10,TID,7,first
157,TID,True,0.18337649597839822,0.0030025820758064546,10,"[0.04087197 0.03362929 0.02436503 0.03693139 0.04713435 0.2974005
 0.26342473 0.03115238 0.07553665 0.14955371]",[ 1  2  5  9 11 16 18 26 28 30],100,10,0.013242,1000,100,0.03,0.003,1,10,10,TID,7,first
158,TID,True,0.18314481874920802,0.003004917617170239,10,"[0.04087197 0.03362929 0.02436503 0.03582345 0.04713435 0.2974005
 0.26453267 0.03115238 0.07553665 0.14955371]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013737,1000,100,0.03,0.003,1,10,10,TID,7,first
159,TID,True,0.18288404521845653,0.0030037324471339955,10,"[0.04087197 0.03362929 0.02436503 0.03582345 0.04713435 0.2974005
 0.26679877 0.03115238 0.07327055 0.14955371]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013848,1000,100,0.03,0.003,1,10,10,TID,7,first
160,TID,True,0.18264932079641177,0.0030009249944745347,10,"[0.04087197 0.03362929 0.02436503 0.03582345 0.04713435 0.29833507
 0.26679877 0.03021781 0.07327055 0.14955371]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013948,1000,100,0.03,0.003,1,10,10,TID,7,first
161,TID,True,0.18245288140920313,0.0030000587833981427,10,"[0.04087197 0.03362929 0.02436503 0.03474875 0.04713435 0.29833507
 0.26679877 0.03021781 0.07327055 0.15062841]",[ 1  2  5  9 11 16 18 26 28 30],100,13,0.013458,1000,100,0.03,0.003,1,10,10,TID,7,first
162,TID,True,0.18225806295243382,0.003001879104300937,10,"[0.04087197 0.03362929 0.02436503 0.03474875 0.04713435 0.29833507
 0.26770531 0.02931128 0.07327055 0.15062841]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013981,1000,100,0.03,0.003,1,10,10,TID,7,first
163,TID,True,0.1819952868621438,0.003002009195107389,10,"[0.04087197 0.03362929 0.02436503 0.03474875 0.04572032 0.29833507
 0.26911934 0.02931128 0.07327055 0.15062841]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014103,1000,100,0.03,0.003,1,10,10,TID,7,first
164,TID,True,0.181736223804548,0.003000859580172233,10,"[0.04087197 0.03362929 0.02436503 0.03474875 0.04572032 0.29833507
 0.27131745 0.02931128 0.07107243 0.15062841]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013389,1000,100,0.03,0.003,1,10,10,TID,7,first
165,TID,True,0.1816101244942881,0.003001313500630483,10,"[0.04087197 0.03362929 0.02363408 0.03474875 0.04572032 0.29833507
 0.27131745 0.02931128 0.07107243 0.15135936]",[ 1  2  5  9 11 16 18 26 28 30],100,11,0.013242,1000,100,0.03,0.003,1,10,10,TID,7,first
166,TID,True,0.18135485353822858,0.003000198374143382,10,"[0.04087197 0.03362929 0.02363408 0.03474875 0.04572032 0.29833507
 0.27344963 0.02931128 0.06894026 0.15135936]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013442,1000,100,0.03,0.003,1,10,10,TID,7,first
167,TID,True,0.18109554855402582,0.00300032456222564,10,"[0.04087197 0.03362929 0.02363408 0.03474875 0.04434871 0.29833507
 0.27482124 0.02931128 0.06894026 0.15135936]",[ 1  2  5  9 11 16 18 26 28 30],100,15,0.013586,1000,100,0.03,0.003,1,10,10,TID,7,first
168,TID,True,0.18084207402402377,0.0030004469646654312,10,"[0.04087197 0.03362929 0.02363408 0.03474875 0.04301825 0.29833507
 0.2761517  0.02931128 0.06894026 0.15135936]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.01357,1000,100,0.03,0.003,1,10,10,TID,7,first
169,TID,True,0.18064251857537472,0.003004287765960419,10,"[0.04087197 0.03262041 0.02363408 0.03474875 0.04301825 0.29833507
 0.27716058 0.02931128 0.06894026 0.15135936]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013832,1000,100,0.03,0.003,1,10,10,TID,7,first
170,TID,True,0.1803942523419872,0.0030044064963270158,10,"[0.04087197 0.03262041 0.02363408 0.03474875 0.0417277  0.29833507
 0.27845112 0.02931128 0.06894026 0.15135936]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.013981,1000,100,0.03,0.003,1,10,10,TID,7,first
171,TID,True,0.18013897934497472,0.0030033248236345273,10,"[0.04087197 0.03262041 0.02363408 0.03474875 0.0417277  0.29833507
 0.28051933 0.02931128 0.06687205 0.15135936]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014376,1000,100,0.03,0.003,1,10,10,TID,7,first
172,TID,True,0.17988053352823916,0.003000297512645859,10,"[0.04087197 0.03262041 0.02363408 0.03370629 0.0417277  0.29937753
 0.28051933 0.02931128 0.06687205 0.15135936]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014426,1000,100,0.03,0.003,1,10,10,TID,7,first
