iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,False,0.1206222261741149,0.002000001954818552,10,"[0.01462867 0.01134275 0.07556609 0.01006312 0.64010238 0.10204935
 0.02090569 0.05870663 0.01024509 0.05639023]",[ 4  8 11 15 16 18 25 26 27 28],100,41,0.016573,1000,100,0.01,0.002,1,10,10,random,7,first
94,iDR,False,0.1206222261741149,0.002000001954818552,10,"[0.01462867 0.01134275 0.07556609 0.01006312 0.64010238 0.10204935
 0.02090569 0.05870663 0.01024509 0.05639023]",[ 4  8 11 15 16 18 25 26 27 28],100,40,0.01649,1000,100,0.01,0.002,1,10,10,random,7,first
95,iDR,False,0.1206222261741149,0.002000001954818552,10,"[0.01462867 0.01134275 0.07556609 0.01006312 0.64010238 0.10204935
 0.02090569 0.05870663 0.01024509 0.05639023]",[ 4  8 11 15 16 18 25 26 27 28],100,49,0.016901,1000,100,0.01,0.002,1,10,10,random,7,first
96,idID,False,0.1206222261741149,0.002000001954818552,10,"[0.01462867 0.01134275 0.07556609 0.01006312 0.64010238 0.10204935
 0.02090569 0.05870663 0.01024509 0.05639023]",[ 4  8 11 15 16 18 25 26 27 28],100,9,0.014604,1000,100,0.01,0.002,1,10,10,random,7,first
97,TID,True,0.12051740252660145,0.0020042812622668386,10,"[0.01538433 0.01134275 0.07481043 0.01006312 0.64010238 0.10204935
 0.02090569 0.05870663 0.01024509 0.05639023]",[ 4  8 11 15 16 18 25 26 27 28],100,25,0.014524,1000,100,0.01,0.002,1,10,10,random,7,first
98,idID,True,0.12035368224543093,0.0020018872443104073,10,"[0.01539585 0.01135125 0.07411777 0.01007065 0.64058161 0.10212575
 0.02092134 0.05875058 0.01025276 0.05643245]",[ 4  8 11 15 16 18 25 26 27 28],100,44,0.016227,1000,100,0.01,0.002,1,10,10,random,7,first
99,iDR,True,0.12021515385745708,0.002001132377170969,10,"[0.0154049  0.01135792 0.07416134 0.01007657 0.64095817 0.10218578
 0.02093364 0.05819726 0.01025879 0.05646562]",[ 4  8 11 15 16 18 25 26 27 28],100,67,0.017593,1000,100,0.01,0.002,1,10,10,random,7,first
100,idID,True,0.12007760757362923,0.0020003841839629534,10,"[0.01541387 0.01136453 0.07420452 0.01008244 0.64133141 0.10224529
 0.02094583 0.05764884 0.01026476 0.0564985 ]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.015534,1000,100,0.01,0.002,1,10,10,random,7,first
101,iDR,True,0.12007157081683112,0.002000349524955128,10,"[0.01541545 0.0113657  0.07421214 0.01008348 0.64139725 0.10225579
 0.02094798 0.05765476 0.01016315 0.0565043 ]",[ 4  8 11 15 16 18 25 26 27 28],100,57,0.01734,1000,100,0.01,0.002,1,10,10,random,7,first
102,iDR,True,0.12006558949180828,0.0020003152055269955,10,"[0.01541702 0.01136685 0.07421968 0.0100845  0.64146244 0.10226618
 0.02095011 0.05766062 0.01006255 0.05651004]",[ 4  8 11 15 16 18 25 26 27 28],100,67,0.017712,1000,100,0.01,0.002,1,10,10,random,7,first
103,TID,True,0.11991498269201846,0.002000011647016784,10,"[0.01541702 0.01136685 0.07347749 0.0100845  0.64146244 0.10226618
 0.02169231 0.05766062 0.01006255 0.05651004]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.014378,1000,100,0.01,0.002,1,10,10,random,7,first
104,idID,False,0.11991498269201846,0.002000011647016784,10,"[0.01541702 0.01136685 0.07347749 0.0100845  0.64146244 0.10226618
 0.02169231 0.05766062 0.01006255 0.05651004]",[ 4  8 11 15 16 18 25 26 27 28],100,13,0.015056,1000,100,0.01,0.002,1,10,10,random,7,first
105,iDR,False,0.11991498269201846,0.002000011647016784,10,"[0.01541702 0.01136685 0.07347749 0.0100845  0.64146244 0.10226618
 0.02169231 0.05766062 0.01006255 0.05651004]",[ 4  8 11 15 16 18 25 26 27 28],100,39,0.016426,1000,100,0.01,0.002,1,10,10,random,7,first
106,iDR,False,0.11991498269201846,0.002000011647016784,10,"[0.01541702 0.01136685 0.07347749 0.0100845  0.64146244 0.10226618
 0.02169231 0.05766062 0.01006255 0.05651004]",[ 4  8 11 15 16 18 25 26 27 28],100,38,0.016485,1000,100,0.01,0.002,1,10,10,random,7,first
107,TID,True,0.11978811617899648,0.002000880592529079,10,"[0.01541702 0.01136685 0.07347749 0.0100845  0.64146244 0.10226618
 0.02226892 0.05708401 0.01006255 0.05651004]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.01441,1000,100,0.01,0.002,1,10,10,random,7,first
108,TID,True,0.11963862140868586,0.00200058006960397,10,"[0.01541702 0.01136685 0.07274271 0.0100845  0.64146244 0.10226618
 0.02300369 0.05708401 0.01006255 0.05651004]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.014403,1000,100,0.01,0.002,1,10,10,random,7,first
109,TID,True,0.11949026071884607,0.002000282551908111,10,"[0.01541702 0.01136685 0.07201529 0.0100845  0.64146244 0.10226618
 0.02373112 0.05708401 0.01006255 0.05651004]",[ 4  8 11 15 16 18 25 26 27 28],100,25,0.014188,1000,100,0.01,0.002,1,10,10,random,7,first
110,idID,False,0.11949026071884607,0.002000282551908111,10,"[0.01541702 0.01136685 0.07201529 0.0100845  0.64146244 0.10226618
 0.02373112 0.05708401 0.01006255 0.05651004]",[ 4  8 11 15 16 18 25 26 27 28],100,15,0.014806,1000,100,0.01,0.002,1,10,10,random,7,first
111,TID,True,0.11936437611228481,0.0020011428079652832,10,"[0.01541702 0.01136685 0.07201529 0.0100845  0.64146244 0.10226618
 0.02430196 0.05651317 0.01006255 0.05651004]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.014316,1000,100,0.01,0.002,1,10,10,random,7,first
112,TID,True,0.11923951920209235,0.002001994461461884,10,"[0.01541702 0.01136685 0.07201529 0.0100845  0.64146244 0.10226618
 0.02486709 0.05594804 0.01006255 0.05651004]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.014427,1000,100,0.01,0.002,1,10,10,random,7,first
113,TID,True,0.11914870210927057,0.0020014157986188953,10,"[0.01541702 0.01136685 0.07201529 0.0100845  0.64146244 0.10226618
 0.02543219 0.05594804 0.01006255 0.05594494]",[ 4  8 11 15 16 18 25 26 27 28],100,39,0.014923,1000,100,0.01,0.002,1,10,10,random,7,first
114,idID,True,0.11901518391406489,0.0020006966966135895,10,"[0.01542565 0.01137322 0.0720556  0.01009015 0.64182153 0.10232343
 0.02544643 0.05541957 0.01006818 0.05597626]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.01527,1000,100,0.01,0.002,1,10,10,random,7,first
115,idID,True,0.11900083761965627,0.00200011496965628,10,"[0.01542741 0.01126077 0.0720638  0.01009129 0.64189453 0.10233507
 0.02544932 0.05542587 0.01006932 0.05598263]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.015026,1000,100,0.01,0.002,1,10,10,random,7,first
116,iDR,False,0.11900083761965627,0.00200011496965628,10,"[0.01542741 0.01126077 0.0720638  0.01009129 0.64189453 0.10233507
 0.02544932 0.05542587 0.01006932 0.05598263]",[ 4  8 11 15 16 18 25 26 27 28],100,51,0.017323,1000,100,0.01,0.002,1,10,10,random,7,first
117,iDR,False,0.11900083761965627,0.00200011496965628,10,"[0.01542741 0.01126077 0.0720638  0.01009129 0.64189453 0.10233507
 0.02544932 0.05542587 0.01006932 0.05598263]",[ 4  8 11 15 16 18 25 26 27 28],100,49,0.017245,1000,100,0.01,0.002,1,10,10,random,7,first
118,TID,True,0.11887795371770322,0.0020009502375079634,10,"[0.01542741 0.01126077 0.0720638  0.01009129 0.64189453 0.10233507
 0.02600358 0.05487161 0.01006932 0.05598263]",[ 4  8 11 15 16 18 25 26 27 28],100,30,0.015143,1000,100,0.01,0.002,1,10,10,random,7,first
119,TID,True,0.11875538791968078,0.0020004375388306163,10,"[0.01542741 0.01126077 0.0720638  0.01009129 0.64189453 0.10131171
 0.02702693 0.05487161 0.01006932 0.05598263]",[ 4  8 11 15 16 18 25 26 27 28],100,35,0.01477,1000,100,0.01,0.002,1,10,10,random,7,first
120,TID,True,0.11868637645733468,0.0020018161192377998,10,"[0.01542741 0.0119814  0.07134316 0.01009129 0.64189453 0.10131171
 0.02702693 0.05487161 0.01006932 0.05598263]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.01412,1000,100,0.01,0.002,1,10,10,random,7,first
121,iDR,True,0.11855483573285064,0.002001111079991756,10,"[0.01543588 0.01198798 0.07138233 0.01009683 0.64224694 0.10136734
 0.02704177 0.05435272 0.01007485 0.05601336]",[ 4  8 11 15 16 18 25 26 27 28],100,61,0.017213,1000,100,0.01,0.002,1,10,10,random,7,first
122,idID,True,0.11842425507359655,0.0020004123281395446,10,"[0.01544427 0.0119945  0.07142115 0.01010233 0.64259621 0.10142246
 0.02705647 0.05383845 0.01008033 0.05604382]",[ 4  8 11 15 16 18 25 26 27 28],100,30,0.015501,1000,100,0.01,0.002,1,10,10,random,7,first
123,idID,True,0.11841249226728995,0.002000600191008954,10,"[0.01544583 0.01199571 0.07142836 0.01000231 0.64266113 0.10143271
 0.02705921 0.05384389 0.01008135 0.05604949]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.015034,1000,100,0.01,0.002,1,10,10,random,7,first
124,TID,True,0.11831146659801739,0.002004645179115,10,"[0.01616011 0.01199571 0.07071408 0.01000231 0.64266113 0.10143271
 0.02705921 0.05384389 0.01008135 0.05604949]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.013937,1000,100,0.01,0.002,1,10,10,random,7,first
125,idID,True,0.11815340276536977,0.002002382599177349,10,"[0.01617155 0.0120042  0.07005648 0.01000939 0.64311591 0.10150449
 0.02707836 0.053882   0.01008848 0.05608915]",[ 4  8 11 15 16 18 25 26 27 28],100,38,0.015518,1000,100,0.01,0.002,1,10,10,random,7,first
126,iDR,True,0.11799636150371279,0.0020001394885109805,10,"[0.01618289 0.01201262 0.06940453 0.01001641 0.64356677 0.10157565
 0.02709734 0.05391977 0.01009556 0.05612847]",[ 4  8 11 15 16 18 25 26 27 28],100,85,0.017902,1000,100,0.01,0.002,1,10,10,random,7,first
127,TID,True,0.11791042171267854,0.0020042260678951097,10,"[0.01672209 0.01201262 0.06940453 0.01001641 0.64356677 0.10157565
 0.02709734 0.05338057 0.01009556 0.05612847]",[ 4  8 11 15 16 18 25 26 27 28],100,16,0.013773,1000,100,0.01,0.002,1,10,10,random,7,first
128,iDR,True,0.11775433676213463,0.0020020051263521478,10,"[0.0167337  0.01202096 0.06875821 0.01002336 0.64401374 0.10164619
 0.02711616 0.05341765 0.01010257 0.05616745]",[ 4  8 11 15 16 18 25 26 27 28],100,87,0.017948,1000,100,0.01,0.002,1,10,10,random,7,first
129,iDR,True,0.1176251747597482,0.002001318879929234,10,"[0.01674264 0.01202738 0.06879496 0.01002872 0.64435794 0.10170052
 0.02713065 0.05291173 0.01010797 0.05619747]",[ 4  8 11 15 16 18 25 26 27 28],100,74,0.017446,1000,100,0.01,0.002,1,10,10,random,7,first
130,iDR,True,0.11749696582335899,0.002000638773009295,10,"[0.01675151 0.01203375 0.06883138 0.01003403 0.64469907 0.10175436
 0.02714501 0.05241035 0.01011332 0.05622722]",[ 4  8 11 15 16 18 25 26 27 28],100,73,0.017518,1000,100,0.01,0.002,1,10,10,random,7,first
131,iDR,True,0.11748156462300369,0.0020000232494056846,10,"[0.01675352 0.01191485 0.06883966 0.01003524 0.64477666 0.10176661
 0.02714828 0.05241666 0.01011454 0.05623399]",[ 4  8 11 15 16 18 25 26 27 28],100,59,0.017157,1000,100,0.01,0.002,1,10,10,random,7,first
132,iDR,False,0.11748156462300369,0.0020000232494056846,10,"[0.01675352 0.01191485 0.06883966 0.01003524 0.64477666 0.10176661
 0.02714828 0.05241666 0.01011454 0.05623399]",[ 4  8 11 15 16 18 25 26 27 28],100,43,0.016381,1000,100,0.01,0.002,1,10,10,random,7,first
133,TID,True,0.11739748863687766,0.002003995907770066,10,"[0.01727769 0.01191485 0.06883966 0.01003524 0.64477666 0.10176661
 0.02714828 0.05189249 0.01011454 0.05623399]",[ 4  8 11 15 16 18 25 26 27 28],100,16,0.013658,1000,100,0.01,0.002,1,10,10,random,7,first
134,iDR,True,0.1172419301013065,0.0020017928959877823,10,"[0.01728959 0.01192306 0.06819821 0.01004215 0.64522082 0.10183671
 0.02716698 0.05192824 0.0101215  0.05627273]",[ 4  8 11 15 16 18 25 26 27 28],100,91,0.018147,1000,100,0.01,0.002,1,10,10,random,7,first
135,iDR,True,0.11711552786347819,0.0020011256834108096,10,"[0.01729857 0.01192925 0.06823365 0.01004737 0.64555605 0.10188962
 0.0271811  0.05143566 0.01012676 0.05630197]",[ 4  8 11 15 16 18 25 26 27 28],100,71,0.017438,1000,100,0.01,0.002,1,10,10,random,7,first
136,idID,True,0.1169900682720458,0.002000464459669566,10,"[0.01730748 0.01193539 0.06826876 0.01005254 0.64588827 0.10194206
 0.02719509 0.05094751 0.01013197 0.05633094]",[ 4  8 11 15 16 18 25 26 27 28],100,27,0.015238,1000,100,0.01,0.002,1,10,10,random,7,first
137,iDR,True,0.11698362448675839,0.0020004302571934823,10,"[0.01730923 0.0119366  0.06827568 0.01005356 0.64595371 0.10195239
 0.02719784 0.05095268 0.01003167 0.05633665]",[ 4  8 11 15 16 18 25 26 27 28],100,41,0.016262,1000,100,0.01,0.002,1,10,10,random,7,first
138,iDR,False,0.11698362448675839,0.0020004302571934823,10,"[0.01730923 0.0119366  0.06827568 0.01005356 0.64595371 0.10195239
 0.02719784 0.05095268 0.01003167 0.05633665]",[ 4  8 11 15 16 18 25 26 27 28],100,47,0.016524,1000,100,0.01,0.002,1,10,10,random,7,first
139,TID,True,0.11684241944301547,0.0020001510096689175,10,"[0.01730923 0.0119366  0.06759292 0.01005356 0.64595371 0.10195239
 0.0278806  0.05095268 0.01003167 0.05633665]",[ 4  8 11 15 16 18 25 26 27 28],100,27,0.014398,1000,100,0.01,0.002,1,10,10,random,7,first
140,iDR,False,0.11684241944301547,0.0020001510096689175,10,"[0.01730923 0.0119366  0.06759292 0.01005356 0.64595371 0.10195239
 0.0278806  0.05095268 0.01003167 0.05633665]",[ 4  8 11 15 16 18 25 26 27 28],100,51,0.016627,1000,100,0.01,0.002,1,10,10,random,7,first
141,iDR,False,0.11684241944301547,0.0020001510096689175,10,"[0.01730923 0.0119366  0.06759292 0.01005356 0.64595371 0.10195239
 0.0278806  0.05095268 0.01003167 0.05633665]",[ 4  8 11 15 16 18 25 26 27 28],100,39,0.01606,1000,100,0.01,0.002,1,10,10,random,7,first
142,idID,False,0.11684241944301547,0.0020001510096689175,10,"[0.01730923 0.0119366  0.06759292 0.01005356 0.64595371 0.10195239
 0.0278806  0.05095268 0.01003167 0.05633665]",[ 4  8 11 15 16 18 25 26 27 28],100,9,0.014559,1000,100,0.01,0.002,1,10,10,random,7,first
143,idID,False,0.11684241944301547,0.0020001510096689175,10,"[0.01730923 0.0119366  0.06759292 0.01005356 0.64595371 0.10195239
 0.0278806  0.05095268 0.01003167 0.05633665]",[ 4  8 11 15 16 18 25 26 27 28],100,9,0.014393,1000,100,0.01,0.002,1,10,10,random,7,first
144,idID,False,0.11684241944301547,0.0020001510096689175,10,"[0.01730923 0.0119366  0.06759292 0.01005356 0.64595371 0.10195239
 0.0278806  0.05095268 0.01003167 0.05633665]",[ 4  8 11 15 16 18 25 26 27 28],100,15,0.015085,1000,100,0.01,0.002,1,10,10,random,7,first
145,iDR,False,0.11684241944301547,0.0020001510096689175,10,"[0.01730923 0.0119366  0.06759292 0.01005356 0.64595371 0.10195239
 0.0278806  0.05095268 0.01003167 0.05633665]",[ 4  8 11 15 16 18 25 26 27 28],100,41,0.016421,1000,100,0.01,0.002,1,10,10,random,7,first
146,TID,True,0.11672809249198346,0.0020009188664822522,10,"[0.01730923 0.0119366  0.06759292 0.01005356 0.64595371 0.10195239
 0.02839013 0.05044315 0.01003167 0.05633665]",[ 4  8 11 15 16 18 25 26 27 28],100,17,0.013929,1000,100,0.01,0.002,1,10,10,random,7,first
147,TID,True,0.11658796690908235,0.002000642411432933,10,"[0.01730923 0.0119366  0.06691699 0.01005356 0.64595371 0.10195239
 0.02906605 0.05044315 0.01003167 0.05633665]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.013947,1000,100,0.01,0.002,1,10,10,random,7,first
148,idID,True,0.11657255474131313,0.00200003185820074,10,"[0.0173113  0.01181864 0.06692498 0.01005476 0.64603083 0.10196456
 0.02906952 0.05044917 0.01003287 0.05634337]",[ 4  8 11 15 16 18 25 26 27 28],100,15,0.014796,1000,100,0.01,0.002,1,10,10,random,7,first
149,idID,False,0.11657255474131313,0.00200003185820074,10,"[0.0173113  0.01181864 0.06692498 0.01005476 0.64603083 0.10196456
 0.02906952 0.05044917 0.01003287 0.05634337]",[ 4  8 11 15 16 18 25 26 27 28],100,12,0.014682,1000,100,0.01,0.002,1,10,10,random,7,first
150,idID,False,0.11657255474131313,0.00200003185820074,10,"[0.0173113  0.01181864 0.06692498 0.01005476 0.64603083 0.10196456
 0.02906952 0.05044917 0.01003287 0.05634337]",[ 4  8 11 15 16 18 25 26 27 28],100,15,0.014964,1000,100,0.01,0.002,1,10,10,random,7,first
151,iDR,False,0.11657255474131313,0.00200003185820074,10,"[0.0173113  0.01181864 0.06692498 0.01005476 0.64603083 0.10196456
 0.02906952 0.05044917 0.01003287 0.05634337]",[ 4  8 11 15 16 18 25 26 27 28],100,44,0.016286,1000,100,0.01,0.002,1,10,10,random,7,first
152,iDR,False,0.11657255474131313,0.00200003185820074,10,"[0.0173113  0.01181864 0.06692498 0.01005476 0.64603083 0.10196456
 0.02906952 0.05044917 0.01003287 0.05634337]",[ 4  8 11 15 16 18 25 26 27 28],100,45,0.016397,1000,100,0.01,0.002,1,10,10,random,7,first
153,iDR,False,0.11657255474131313,0.00200003185820074,10,"[0.0173113  0.01181864 0.06692498 0.01005476 0.64603083 0.10196456
 0.02906952 0.05044917 0.01003287 0.05634337]",[ 4  8 11 15 16 18 25 26 27 28],100,46,0.016551,1000,100,0.01,0.002,1,10,10,random,7,first
154,idID,False,0.11657255474131313,0.00200003185820074,10,"[0.0173113  0.01181864 0.06692498 0.01005476 0.64603083 0.10196456
 0.02906952 0.05044917 0.01003287 0.05634337]",[ 4  8 11 15 16 18 25 26 27 28],100,11,0.01492,1000,100,0.01,0.002,1,10,10,random,7,first
155,iDR,False,0.11657255474131313,0.00200003185820074,10,"[0.0173113  0.01181864 0.06692498 0.01005476 0.64603083 0.10196456
 0.02906952 0.05044917 0.01003287 0.05634337]",[ 4  8 11 15 16 18 25 26 27 28],100,38,0.016265,1000,100,0.01,0.002,1,10,10,random,7,first
156,TID,True,0.11649096096618504,0.002003855400812955,10,"[0.01781579 0.01181864 0.06692498 0.01005476 0.64603083 0.10196456
 0.02906952 0.04994468 0.01003287 0.05634337]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.013973,1000,100,0.01,0.002,1,10,10,random,7,first
157,TID,True,0.11632403090216256,0.002002355062669793,10,"[0.01781579 0.01181864 0.06692498 0.01005476 0.64653028 0.10196456
 0.02906952 0.04944523 0.01003287 0.05634337]",[ 4  8 11 15 16 18 25 26 27 28],100,30,0.014177,1000,100,0.01,0.002,1,10,10,random,7,first
158,iDR,True,0.11617116073035831,0.0020002122668394875,10,"[0.01782772 0.01182656 0.0663001  0.01006149 0.64696326 0.10203284
 0.02908899 0.04947835 0.01003959 0.05638111]",[ 4  8 11 15 16 18 25 26 27 28],100,80,0.017557,1000,100,0.01,0.002,1,10,10,random,7,first
159,idID,False,0.11617116073035831,0.0020002122668394875,10,"[0.01782772 0.01182656 0.0663001  0.01006149 0.64696326 0.10203284
 0.02908899 0.04947835 0.01003959 0.05638111]",[ 4  8 11 15 16 18 25 26 27 28],100,16,0.014827,1000,100,0.01,0.002,1,10,10,random,7,first
160,iDR,False,0.11617116073035831,0.0020002122668394875,10,"[0.01782772 0.01182656 0.0663001  0.01006149 0.64696326 0.10203284
 0.02908899 0.04947835 0.01003959 0.05638111]",[ 4  8 11 15 16 18 25 26 27 28],100,48,0.01654,1000,100,0.01,0.002,1,10,10,random,7,first
161,idID,False,0.11617116073035831,0.0020002122668394875,10,"[0.01782772 0.01182656 0.0663001  0.01006149 0.64696326 0.10203284
 0.02908899 0.04947835 0.01003959 0.05638111]",[ 4  8 11 15 16 18 25 26 27 28],100,17,0.014686,1000,100,0.01,0.002,1,10,10,random,7,first
162,TID,True,0.11605967802230968,0.0020009579055004717,10,"[0.01782772 0.01182656 0.0663001  0.01006149 0.64696326 0.10203284
 0.02958378 0.04898356 0.01003959 0.05638111]",[ 4  8 11 15 16 18 25 26 27 28],100,11,0.013343,1000,100,0.01,0.002,1,10,10,random,7,first
163,TID,True,0.11592167417507485,0.0020006867380813857,10,"[0.01782772 0.01182656 0.0656371  0.01006149 0.64696326 0.10203284
 0.03024678 0.04898356 0.01003959 0.05638111]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.01431,1000,100,0.01,0.002,1,10,10,random,7,first
164,TID,True,0.11583111598083885,0.002000109395551831,10,"[0.01782772 0.01182656 0.0656371  0.01006149 0.64696326 0.10203284
 0.03081059 0.04898356 0.01003959 0.0558173 ]",[ 4  8 11 15 16 18 25 26 27 28],100,20,0.013739,1000,100,0.01,0.002,1,10,10,random,7,first
165,TID,True,0.1157205287710117,0.0020008475778262053,10,"[0.01782772 0.01182656 0.0656371  0.01006149 0.64696326 0.10203284
 0.03130042 0.04849373 0.01003959 0.0558173 ]",[ 4  8 11 15 16 18 25 26 27 28],100,16,0.01379,1000,100,0.01,0.002,1,10,10,random,7,first
166,idID,True,0.1156006844979263,0.0020002240571628206,10,"[0.01783637 0.0118323  0.06566895 0.01006637 0.64727714 0.10208235
 0.03131561 0.04803208 0.01004446 0.05584438]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.015014,1000,100,0.01,0.002,1,10,10,random,7,first
167,iDR,False,0.1156006844979263,0.0020002240571628206,10,"[0.01783637 0.0118323  0.06566895 0.01006637 0.64727714 0.10208235
 0.03131561 0.04803208 0.01004446 0.05584438]",[ 4  8 11 15 16 18 25 26 27 28],100,47,0.016525,1000,100,0.01,0.002,1,10,10,random,7,first
168,idID,False,0.1156006844979263,0.0020002240571628206,10,"[0.01783637 0.0118323  0.06566895 0.01006637 0.64727714 0.10208235
 0.03131561 0.04803208 0.01004446 0.05584438]",[ 4  8 11 15 16 18 25 26 27 28],100,12,0.014757,1000,100,0.01,0.002,1,10,10,random,7,first
169,idID,False,0.1156006844979263,0.0020002240571628206,10,"[0.01783637 0.0118323  0.06566895 0.01006637 0.64727714 0.10208235
 0.03131561 0.04803208 0.01004446 0.05584438]",[ 4  8 11 15 16 18 25 26 27 28],100,8,0.014484,1000,100,0.01,0.002,1,10,10,random,7,first
170,iDR,False,0.1156006844979263,0.0020002240571628206,10,"[0.01783637 0.0118323  0.06566895 0.01006637 0.64727714 0.10208235
 0.03131561 0.04803208 0.01004446 0.05584438]",[ 4  8 11 15 16 18 25 26 27 28],100,56,0.016806,1000,100,0.01,0.002,1,10,10,random,7,first
