iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
371,idID,True,0.034996370766159524,0.0041019339146512075,10,"[0.90873168 0.01000909 0.01000994 0.01000255 0.01000333 0.01045529
 0.01000279 0.01000484 0.01032966 0.01045084]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015718,1000,100,0.001,0.001,1,10,10,idID,10,random
372,idID,True,0.03499342652930764,0.004101973853575048,10,"[0.90874118 0.01000919 0.01001004 0.01000265 0.01000343 0.01044494
 0.01000289 0.01000495 0.01032976 0.01045095]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015389,1000,100,0.001,0.001,1,10,10,idID,10,random
373,idID,True,0.03499153167389301,0.004101992075195862,10,"[0.90875057 0.0100093  0.01001015 0.01000276 0.01000354 0.01044505
 0.010003   0.01000505 0.01031954 0.01045106]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015694,1000,100,0.001,0.001,1,10,10,idID,10,random
374,idID,True,0.03498859017711369,0.004102031975617183,10,"[0.90876006 0.0100094  0.01001025 0.01000286 0.01000364 0.01043471
 0.0100031  0.01000515 0.01031965 0.01045117]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015275,1000,100,0.001,0.001,1,10,10,idID,10,random
375,idID,True,0.034984774524555805,0.004102049973051782,10,"[0.90876956 0.01000951 0.01001035 0.01000296 0.01000375 0.01043482
 0.01000321 0.01000526 0.01031976 0.01044083]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016097,1000,100,0.001,0.001,1,10,10,idID,10,random
376,idID,True,0.03498183572750007,0.004102089835009382,10,"[0.90877904 0.01000961 0.01001046 0.01000307 0.01000385 0.0104245
 0.01000331 0.01000536 0.01031986 0.01044094]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016432,1000,100,0.001,0.001,1,10,10,idID,10,random
377,idID,True,0.03497994243394763,0.004102108040363707,10,"[0.90878842 0.01000971 0.01001056 0.01000317 0.01000395 0.0104246
 0.01000341 0.01000547 0.01030965 0.01044104]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015672,1000,100,0.001,0.001,1,10,10,idID,10,random
378,idID,True,0.03497805094820955,0.0041021262278878754,10,"[0.90879779 0.01000982 0.01001067 0.01000328 0.01000406 0.01042471
 0.01000352 0.01000557 0.01029945 0.01044115]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.016017,1000,100,0.001,0.001,1,10,10,idID,10,random
379,idID,True,0.03497616126864483,0.00410214439759898,10,"[0.90880715 0.01000992 0.01001077 0.01000338 0.01000416 0.01042482
 0.01000362 0.01000567 0.01028925 0.01044126]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015688,1000,100,0.001,0.001,1,10,10,idID,10,random
380,idID,True,0.03497269582072199,0.004102114236296946,10,"[0.90881625 0.01001002 0.01000086 0.01000348 0.01000426 0.01042492
 0.01000372 0.01000577 0.01028936 0.01044136]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015679,1000,100,0.001,0.001,1,10,10,idID,10,random
381,idID,True,0.03496975951124072,0.004102154061108044,10,"[0.90882572 0.01001012 0.01000096 0.01000358 0.01000436 0.01041461
 0.01000383 0.01000588 0.01028946 0.01044147]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015764,1000,100,0.001,0.001,1,10,10,idID,10,random
382,idID,True,0.03496787147223874,0.00410217221349355,10,"[0.90883507 0.01001023 0.01000107 0.01000369 0.01000447 0.01041471
 0.01000393 0.01000598 0.01027928 0.01044158]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.016028,1000,100,0.001,0.001,1,10,10,idID,10,random
383,idID,True,0.03496598523628869,0.004102190348099673,10,"[0.90884441 0.01001033 0.01000117 0.01000379 0.01000457 0.01041482
 0.01000403 0.01000608 0.01026911 0.01044169]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015841,1000,100,0.001,0.001,1,10,10,idID,10,random
384,idID,True,0.03496410080175345,0.004102208464943461,10,"[0.90885375 0.01001043 0.01000127 0.01000389 0.01000467 0.01041493
 0.01000413 0.01000619 0.01025894 0.01044179]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.01566,1000,100,0.001,0.001,1,10,10,idID,10,random
385,idID,True,0.03496116707965484,0.004102248252552426,10,"[0.90886321 0.01001054 0.01000137 0.010004   0.01000478 0.01040462
 0.01000424 0.01000629 0.01025905 0.0104419 ]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016025,1000,100,0.001,0.001,1,10,10,idID,10,random
386,idID,True,0.0349582361616663,0.004102288001201327,10,"[0.90887267 0.01001064 0.01000148 0.0100041  0.01000488 0.01039432
 0.01000434 0.01000639 0.01025916 0.01044201]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015736,1000,100,0.001,0.001,1,10,10,idID,10,random
387,idID,True,0.03495635338120845,0.0041023061014926155,10,"[0.90888199 0.01001074 0.01000158 0.0100042  0.01000498 0.01039443
 0.01000444 0.0100065  0.010249   0.01044212]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015448,1000,100,0.001,0.001,1,10,10,idID,10,random
388,idID,True,0.03495342519203125,0.004102345811814326,10,"[0.90889144 0.01001085 0.01000169 0.01000431 0.01000509 0.01038414
 0.01000455 0.0100066  0.01024911 0.01044223]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015944,1000,100,0.001,0.001,1,10,10,idID,10,random
389,idID,True,0.034951544137178686,0.004102363894971124,10,"[0.90890076 0.01001095 0.01000179 0.01000441 0.01000519 0.01038425
 0.01000465 0.0100067  0.01023896 0.01044233]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015973,1000,100,0.001,0.001,1,10,10,idID,10,random
390,idID,True,0.03494861867447051,0.004102403567001209,10,"[0.9089102  0.01001106 0.01000189 0.01000451 0.01000529 0.01037397
 0.01000475 0.01000681 0.01023907 0.01044244]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016246,1000,100,0.001,0.001,1,10,10,idID,10,random
391,idID,True,0.03494673934379718,0.004102421633038784,10,"[0.9089195  0.01001116 0.01000199 0.01000462 0.0100054  0.01037408
 0.01000486 0.01000691 0.01022894 0.01044255]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015501,1000,100,0.001,0.001,1,10,10,idID,10,random
392,idID,True,0.03494381660521738,0.0041024612668127845,10,"[0.90892893 0.01001126 0.0100021  0.01000472 0.0100055  0.01036381
 0.01000496 0.01000701 0.01022904 0.01044266]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016155,1000,100,0.001,0.001,1,10,10,idID,10,random
393,idID,True,0.0349419389972981,0.004102479315746393,10,"[0.90893823 0.01001136 0.0100022  0.01000482 0.0100056  0.01036392
 0.01000506 0.01000712 0.01021892 0.01044276]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015236,1000,100,0.001,0.001,1,10,10,idID,10,random
394,idID,True,0.03493819719618628,0.004102411613012621,10,"[0.90894733 0.01000145 0.0100023  0.01000492 0.0100057  0.01036402
 0.01000516 0.01000722 0.01021902 0.01044287]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015594,1000,100,0.001,0.001,1,10,10,idID,10,random
395,idID,True,0.03493527706487355,0.00410245120826078,10,"[0.90895675 0.01000156 0.0100024  0.01000503 0.01000581 0.01035377
 0.01000527 0.01000732 0.01021913 0.01044298]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015274,1000,100,0.001,0.001,1,10,10,idID,10,random
396,idID,True,0.03493146292060528,0.0041024691959673,10,"[0.90896624 0.01000166 0.01000251 0.01000513 0.01000591 0.01035388
 0.01000537 0.01000742 0.01021923 0.01043264]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014989,1000,100,0.001,0.001,1,10,10,idID,10,random
397,idID,True,0.03492765242378326,0.0041024871660612465,10,"[0.90897572 0.01000177 0.01000261 0.01000523 0.01000602 0.01035398
 0.01000548 0.01000753 0.01021934 0.01042232]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015732,1000,100,0.001,0.001,1,10,10,idID,10,random
398,idID,True,0.03492384557108536,0.004102505118559496,10,"[0.9089852  0.01000187 0.01000272 0.01000534 0.01000612 0.01035409
 0.01000558 0.01000763 0.01021945 0.01041201]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015357,1000,100,0.001,0.001,1,10,10,idID,10,random
399,idID,True,0.03492092790024753,0.0041025446768282,10,"[0.90899461 0.01000197 0.01000282 0.01000544 0.01000622 0.01034384
 0.01000568 0.01000774 0.01021955 0.01041211]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015495,1000,100,0.001,0.001,1,10,10,idID,10,random
400,idID,True,0.03491905153942641,0.004102562709868025,10,"[0.9090039  0.01000208 0.01000292 0.01000554 0.01000633 0.01034395
 0.01000579 0.01000784 0.01020944 0.01041222]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015711,1000,100,0.001,0.001,1,10,10,idID,10,random
401,idID,True,0.03491717697109335,0.004102580725242844,10,"[0.90901318 0.01000218 0.01000303 0.01000565 0.01000643 0.01034406
 0.01000589 0.01000794 0.01019933 0.01041233]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015288,1000,100,0.001,0.001,1,10,10,idID,10,random
402,idID,True,0.034914261945567564,0.004102620245951502,10,"[0.90902258 0.01000228 0.01000313 0.01000575 0.01000653 0.01033382
 0.01000599 0.01000805 0.01019944 0.01041243]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015144,1000,100,0.001,0.001,1,10,10,idID,10,random
403,idID,True,0.034912389096086814,0.004102638244267522,10,"[0.90903185 0.01000238 0.01000323 0.01000585 0.01000663 0.01033392
 0.01000609 0.01000815 0.01018934 0.01041254]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015799,1000,100,0.001,0.001,1,10,10,idID,10,random
404,idID,True,0.034910518035906585,0.0041026562249518285,10,"[0.90904112 0.01000248 0.01000333 0.01000595 0.01000674 0.01033403
 0.0100062  0.01000825 0.01017926 0.01041265]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.01553,1000,100,0.001,0.001,1,10,10,idID,10,random
405,idID,True,0.03490760565370098,0.004102695708133,10,"[0.90905051 0.01000259 0.01000344 0.01000606 0.01000684 0.0103238
 0.0100063  0.01000835 0.01017936 0.01041275]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015785,1000,100,0.001,0.001,1,10,10,idID,10,random
406,idID,True,0.034905736309393455,0.004102713671790055,10,"[0.90905976 0.01000269 0.01000354 0.01000616 0.01000694 0.01032391
 0.0100064  0.01000845 0.01016928 0.01041286]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015651,1000,100,0.001,0.001,1,10,10,idID,10,random
407,idID,True,0.034903868751203874,0.004102731617848629,10,"[0.90906901 0.01000279 0.01000364 0.01000626 0.01000704 0.01032401
 0.0100065  0.01000856 0.01015922 0.01041297]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015674,1000,100,0.001,0.001,1,10,10,idID,10,random
408,idID,True,0.03490006461557858,0.0041027495567802705,10,"[0.90907848 0.0100029  0.01000374 0.01000637 0.01000715 0.01032412
 0.01000661 0.01000866 0.01015932 0.01040266]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015407,1000,100,0.001,0.001,1,10,10,idID,10,random
409,idID,True,0.03489819874331587,0.004102767485626185,10,"[0.90908771 0.010003   0.01000385 0.01000647 0.01000725 0.01032422
 0.01000671 0.01000876 0.01014927 0.01040277]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.0156,1000,100,0.001,0.001,1,10,10,idID,10,random
410,idID,True,0.0348963346540195,0.004102785396907005,10,"[0.90909694 0.0100031  0.01000395 0.01000657 0.01000735 0.01032433
 0.01000681 0.01000886 0.01013922 0.01040287]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015799,1000,100,0.001,0.001,1,10,10,idID,10,random
411,idID,True,0.03489447234606833,0.004102803290639578,10,"[0.90910616 0.0100032  0.01000405 0.01000667 0.01000745 0.01032443
 0.01000691 0.01000897 0.01012919 0.01040298]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.016053,1000,100,0.001,0.001,1,10,10,idID,10,random
412,idID,True,0.03489156228066694,0.004102842738677629,10,"[0.90911554 0.0100033  0.01000415 0.01000677 0.01000755 0.01031422
 0.01000702 0.01000907 0.01012929 0.01040308]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.016231,1000,100,0.001,0.001,1,10,10,idID,10,random
413,idID,True,0.03488865499790076,0.004102882148080997,10,"[0.90912492 0.01000341 0.01000425 0.01000688 0.01000766 0.01030401
 0.01000712 0.01000917 0.01012939 0.01040319]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015244,1000,100,0.001,0.001,1,10,10,idID,10,random
414,idID,True,0.034885750495235825,0.004102921518886712,10,"[0.90913429 0.01000351 0.01000436 0.01000698 0.01000776 0.01029381
 0.01000722 0.01000928 0.0101295  0.0104033 ]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015689,1000,100,0.001,0.001,1,10,10,idID,10,random
415,idID,True,0.03488284877014027,0.0041029608511317745,10,"[0.90914364 0.01000361 0.01000446 0.01000708 0.01000786 0.01028362
 0.01000732 0.01000938 0.0101296  0.01040341]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015426,1000,100,0.001,0.001,1,10,10,idID,10,random
416,idID,True,0.03487904753902504,0.004102978775980478,10,"[0.9091531  0.01000372 0.01000456 0.01000719 0.01000797 0.01028373
 0.01000743 0.01000948 0.01012971 0.01039311]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.016432,1000,100,0.001,0.001,1,10,10,idID,10,random
417,idID,True,0.03487614847955249,0.0041030180702949885,10,"[0.90916245 0.01000382 0.01000467 0.01000729 0.01000807 0.01027355
 0.01000753 0.01000959 0.01012981 0.01039322]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015486,1000,100,0.001,0.001,1,10,10,idID,10,random
418,idID,True,0.034873252192696096,0.004103057326122175,10,"[0.90917179 0.01000392 0.01000477 0.01000739 0.01000817 0.01026338
 0.01000763 0.01000969 0.01012992 0.01039332]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015204,1000,100,0.001,0.001,1,10,10,idID,10,random
419,idID,True,0.03487139113889125,0.004103075206187397,10,"[0.909181   0.01000402 0.01000487 0.01000749 0.01000828 0.01026349
 0.01000774 0.01000979 0.01011989 0.01039343]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015773,1000,100,0.001,0.001,1,10,10,idID,10,random
420,idID,True,0.03486759322687363,0.00410309311503545,10,"[0.90919045 0.01000413 0.01000498 0.0100076  0.01000838 0.01026359
 0.01000784 0.01000989 0.01011999 0.01038314]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015692,1000,100,0.001,0.001,1,10,10,idID,10,random
421,idID,True,0.03486573385364956,0.004103110977949217,10,"[0.90919965 0.01000423 0.01000508 0.0100077  0.01000848 0.0102637
 0.01000794 0.01000999 0.01010998 0.01038325]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015554,1000,100,0.001,0.001,1,10,10,idID,10,random
422,idID,True,0.034863876257510786,0.004103128823361078,10,"[0.90920885 0.01000433 0.01000518 0.0100078  0.01000858 0.0102638
 0.01000804 0.0100101  0.01009997 0.01038335]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015924,1000,100,0.001,0.001,1,10,10,idID,10,random
423,idID,True,0.034860081782444055,0.004103146715404729,10,"[0.90921829 0.01000443 0.01000528 0.0100079  0.01000869 0.01026391
 0.01000815 0.0100102  0.01010007 0.01037308]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.016,1000,100,0.001,0.001,1,10,10,idID,10,random
424,idID,True,0.03485740058169763,0.004103139809766326,10,"[0.90922739 0.01000453 0.01000538 0.010008   0.01000879 0.01026401
 0.01000825 0.01000029 0.01010018 0.01037318]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015841,1000,100,0.001,0.001,1,10,10,idID,10,random
425,idID,True,0.03485360962551985,0.004103157684396241,10,"[0.90923682 0.01000464 0.01000549 0.01000811 0.01000889 0.01026412
 0.01000835 0.01000039 0.01010028 0.01036292]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016066,1000,100,0.001,0.001,1,10,10,idID,10,random
426,idID,True,0.03485175352518187,0.004103175513163022,10,"[0.909246   0.01000474 0.01000559 0.01000821 0.01000899 0.01026422
 0.01000845 0.01000049 0.01009028 0.01036302]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015118,1000,100,0.001,0.001,1,10,10,idID,10,random
427,idID,True,0.034847966097836566,0.004103193370653717,10,"[0.90925543 0.01000484 0.01000569 0.01000831 0.01000909 0.01026433
 0.01000856 0.0100006  0.01009039 0.01035277]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015737,1000,100,0.001,0.001,1,10,10,idID,10,random
428,idID,True,0.034846111674145835,0.004103211182316123,10,"[0.9092646  0.01000494 0.01000579 0.01000841 0.0100092  0.01026443
 0.01000866 0.0100007  0.0100804  0.01035287]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015731,1000,100,0.001,0.001,1,10,10,idID,10,random
429,idID,True,0.03484321727257905,0.004103250405275474,10,"[0.90927393 0.01000505 0.01000589 0.01000852 0.0100093  0.01025427
 0.01000876 0.0100008  0.0100805  0.01035298]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015263,1000,100,0.001,0.001,1,10,10,idID,10,random
430,idID,True,0.03484136455081272,0.0041032682000631815,10,"[0.9092831  0.01000515 0.010006   0.01000862 0.0100094  0.01025437
 0.01000886 0.0100009  0.01007052 0.01035308]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015976,1000,100,0.001,0.001,1,10,10,idID,10,random
431,idID,True,0.03483758044326458,0.004103286041383661,10,"[0.90929251 0.01000525 0.0100061  0.01000872 0.0100095  0.01025448
 0.01000896 0.01000101 0.01007063 0.01034284]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.01591,1000,100,0.001,0.001,1,10,10,idID,10,random
432,idID,True,0.03483379995588806,0.004103303865231696,10,"[0.90930192 0.01000535 0.0100062  0.01000882 0.01000961 0.01025459
 0.01000907 0.01000111 0.01007073 0.0103326 ]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015737,1000,100,0.001,0.001,1,10,10,idID,10,random
433,idID,True,0.03483090803499114,0.004103343051526314,10,"[0.90931124 0.01000546 0.0100063  0.01000893 0.01000971 0.01024444
 0.01000917 0.01000121 0.01007083 0.01033271]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016168,1000,100,0.001,0.001,1,10,10,idID,10,random
434,idID,True,0.03482713105607658,0.004103360858506161,10,"[0.90932064 0.01000556 0.01000641 0.01000903 0.01000981 0.01024454
 0.01000927 0.01000132 0.01007094 0.01032248]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015984,1000,100,0.001,0.001,1,10,10,idID,10,random
435,idID,True,0.03482527974348896,0.00410337863752441,10,"[0.9093298  0.01000566 0.01000651 0.01000913 0.01000991 0.01024465
 0.01000937 0.01000142 0.01006097 0.01032258]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015471,1000,100,0.001,0.001,1,10,10,idID,10,random
436,idID,True,0.0348215062813231,0.00410339642742741,10,"[0.90933918 0.01000576 0.01000661 0.01000923 0.01001002 0.01024475
 0.01000948 0.01000152 0.01006107 0.01031237]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.015071,1000,100,0.001,0.001,1,10,10,idID,10,random
437,idID,True,0.03481965664169073,0.00410341418938655,10,"[0.90934833 0.01000587 0.01000671 0.01000934 0.01001012 0.01024486
 0.01000958 0.01000162 0.01005111 0.01031247]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015328,1000,100,0.001,0.001,1,10,10,idID,10,random
438,idID,True,0.034817808770330985,0.004103431933940612,10,"[0.90935747 0.01000597 0.01000681 0.01000944 0.01001022 0.01024496
 0.01000968 0.01000172 0.01004116 0.01031257]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.0153,1000,100,0.001,0.001,1,10,10,idID,10,random
439,idID,True,0.0348143002083403,0.004103471599145829,10,"[0.90936658 0.01000607 0.01000691 0.01000954 0.01000031 0.01024506
 0.01000978 0.01000182 0.01004126 0.01031268]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015554,1000,100,0.001,0.001,1,10,10,idID,10,random
440,idID,True,0.03481053005501807,0.004103489372936254,10,"[0.90937595 0.01000617 0.01000702 0.01000964 0.01000041 0.01024517
 0.01000988 0.01000192 0.01004137 0.01030247]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015714,1000,100,0.001,0.001,1,10,10,idID,10,random
441,idID,True,0.03480676350916256,0.004103507129318938,10,"[0.90938532 0.01000627 0.01000712 0.01000974 0.01000051 0.01024527
 0.01000998 0.01000203 0.01004147 0.01029227]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015575,1000,100,0.001,0.001,1,10,10,idID,10,random
442,idID,True,0.03480491712501505,0.004103524857782618,10,"[0.90939445 0.01000637 0.01000722 0.01000984 0.01000061 0.01024537
 0.01001009 0.01000213 0.01003153 0.01029238]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015594,1000,100,0.001,0.001,1,10,10,idID,10,random
443,idID,True,0.03480202715284861,0.004103564011138582,10,"[0.90940377 0.01000648 0.01000732 0.01000995 0.01000072 0.01023523
 0.01001019 0.01000223 0.01003163 0.01029248]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015584,1000,100,0.001,0.001,1,10,10,idID,10,random
444,idID,True,0.03479776842970547,0.004103601164963708,10,"[0.90941288 0.01000658 0.01000742 0.01001005 0.01000082 0.01023534
 0.01000028 0.01000233 0.01003173 0.01029259]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.016146,1000,100,0.001,0.001,1,10,10,idID,10,random
445,idID,True,0.034794005160472485,0.004103618905460672,10,"[0.90942224 0.01000668 0.01000753 0.01001015 0.01000092 0.01023544
 0.01000038 0.01000243 0.01003184 0.0102824 ]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015931,1000,100,0.001,0.001,1,10,10,idID,10,random
446,idID,True,0.034790467759015085,0.004103639032257083,10,"[0.90943134 0.01000678 0.01000763 0.01000024 0.01000102 0.01023554
 0.01000048 0.01000253 0.01003194 0.0102825 ]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015512,1000,100,0.001,0.001,1,10,10,idID,10,random
447,idID,True,0.03478862278294564,0.004103656745211573,10,"[0.90944046 0.01000688 0.01000773 0.01000034 0.01000112 0.01023565
 0.01000058 0.01000263 0.010022   0.01028261]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015851,1000,100,0.001,0.001,1,10,10,idID,10,random
448,idID,True,0.034786779570934304,0.004103674440807973,10,"[0.90944958 0.01000698 0.01000783 0.01000044 0.01000122 0.01023575
 0.01000068 0.01000273 0.01001208 0.01028271]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015366,1000,100,0.001,0.001,1,10,10,idID,10,random
449,idID,True,0.03478493812137506,0.004103692119062943,10,"[0.90945868 0.01000708 0.01000793 0.01000054 0.01000132 0.01023585
 0.01000078 0.01000283 0.01000217 0.01028281]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015126,1000,100,0.001,0.001,1,10,10,idID,10,random
450,idID,True,0.03478117805785835,0.00410370984364721,10,"[0.90946803 0.01000718 0.01000803 0.01000064 0.01000142 0.01023596
 0.01000088 0.01000294 0.01000227 0.01027263]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.01533,1000,100,0.001,0.001,1,10,10,idID,10,random
451,idID,True,0.0347774215926317,0.004103727550870872,10,"[0.90947738 0.01000729 0.01000813 0.01000075 0.01000153 0.01023606
 0.01000099 0.01000304 0.01000238 0.01026247]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015029,1000,100,0.001,0.001,1,10,10,idID,10,random
452,idID,True,0.03477366872241258,0.004103745240750572,10,"[0.90948671 0.01000739 0.01000824 0.01000085 0.01000163 0.01023617
 0.01000109 0.01000314 0.01000248 0.01025231]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.01514,1000,100,0.001,0.001,1,10,10,idID,10,random
453,idID,True,0.034770780681352816,0.004103784361176771,10,"[0.90949602 0.01000749 0.01000834 0.01000095 0.01000173 0.01022604
 0.01000119 0.01000324 0.01000258 0.01025242]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015507,1000,100,0.001,0.001,1,10,10,idID,10,random
454,idID,True,0.03476789540298201,0.0041038234432822455,10,"[0.90950532 0.01000759 0.01000844 0.01000105 0.01000183 0.01021591
 0.01000129 0.01000335 0.01000268 0.01025252]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015114,1000,100,0.001,0.001,1,10,10,idID,10,random
455,idID,True,0.03476414590974475,0.004103841116998023,10,"[0.90951465 0.0100077  0.01000854 0.01000116 0.01000194 0.01021602
 0.0100014  0.01000345 0.01000279 0.01024237]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015537,1000,100,0.001,0.001,1,10,10,idID,10,random
456,idID,True,0.03476040000516178,0.004103858773401948,10,"[0.90952396 0.0100078  0.01000865 0.01000126 0.01000204 0.01021612
 0.0100015  0.01000355 0.01000289 0.01023224]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015402,1000,100,0.001,0.001,1,10,10,idID,10,random
457,idID,True,0.03475665768595849,0.004103876412510621,10,"[0.90953327 0.0100079  0.01000875 0.01000136 0.01000214 0.01021623
 0.0100016  0.01000365 0.01000299 0.01022211]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015262,1000,100,0.001,0.001,1,10,10,idID,10,random
458,idID,True,0.034753774846405676,0.004103915458073011,10,"[0.90954256 0.010008   0.01000885 0.01000146 0.01000224 0.01020612
 0.0100017  0.01000376 0.01000309 0.01022221]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015659,1000,100,0.001,0.001,1,10,10,idID,10,random
459,idID,True,0.03475003600239561,0.004103933080482183,10,"[0.90955186 0.0100081  0.01000895 0.01000156 0.01000235 0.01020622
 0.01000181 0.01000386 0.0100032  0.01021209]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015696,1000,100,0.001,0.001,1,10,10,idID,10,random
460,idID,True,0.03474715581399191,0.004103972088374238,10,"[0.90956114 0.01000821 0.01000905 0.01000167 0.01000245 0.01019612
 0.01000191 0.01000396 0.0100033  0.0102122 ]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014806,1000,100,0.001,0.001,1,10,10,idID,10,random
461,idID,True,0.03474427838113752,0.0041040110580534694,10,"[0.90957042 0.01000831 0.01000916 0.01000177 0.01000255 0.01018603
 0.01000201 0.01000406 0.0100034  0.0102123 ]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015074,1000,100,0.001,0.001,1,10,10,idID,10,random
462,idID,True,0.03474054290274676,0.004104028664355514,10,"[0.9095797  0.01000841 0.01000926 0.01000187 0.01000265 0.01018613
 0.01000211 0.01000416 0.0100035  0.01020219]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015713,1000,100,0.001,0.001,1,10,10,idID,10,random
463,idID,True,0.0347368110002315,0.0041040462534103275,10,"[0.90958898 0.01000851 0.01000936 0.01000197 0.01000275 0.01018623
 0.01000221 0.01000427 0.0100036  0.0101921 ]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015333,1000,100,0.001,0.001,1,10,10,idID,10,random
