iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.016336017212550267,0.016336017212550267,0.0010441957438473558,[0.         0.         0.01186904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06551971 0.         0.         0.         0.03653029 0.         0.         0.         0.         0.         0.         0.         0.         0.08163156 0.         0.         0.         0.03938615 0.         0.         0.         0.         0.         0.         0.09306348 0.         0.         0.02510481 0.         0.         0.         0.         0.         0.         0.         0.         0.04447656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010674   0.         0.         0.         0.01096341 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
23,0.016336017212550267,0.016336017212550267,0.0010441957438473558,[0.         0.         0.01186904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06551971 0.         0.         0.         0.03653029 0.         0.         0.         0.         0.         0.         0.         0.         0.08163156 0.         0.         0.         0.03938615 0.         0.         0.         0.         0.         0.         0.09306348 0.         0.         0.02510481 0.         0.         0.         0.         0.         0.         0.         0.         0.04447656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010674   0.         0.         0.         0.01096341 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
24,0.016328566767229716,0.016328566767229716,0.0010442105556829554,[0.         0.         0.01186904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06551971 0.         0.         0.         0.03653029 0.         0.         0.         0.         0.         0.         0.         0.         0.08163156 0.         0.         0.         0.0396372  0.         0.         0.         0.         0.         0.         0.09306348 0.         0.         0.02485376 0.         0.         0.         0.         0.         0.         0.         0.         0.04447656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010674   0.         0.         0.         0.01096341 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
25,0.016319025211340443,0.016319025211340443,0.0010441556288776873,[0.         0.         0.01186904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06551971 0.         0.         0.         0.03653029 0.         0.         0.         0.         0.         0.         0.         0.         0.08163156 0.         0.         0.         0.0396372  0.         0.         0.         0.         0.         0.         0.09331202 0.         0.         0.02460522 0.         0.         0.         0.         0.         0.         0.         0.         0.04447656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010674   0.         0.         0.         0.01096341 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
26,0.016305891965364045,0.016305891965364045,0.0010441629349351273,[0.         0.         0.01186904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06588502 0.         0.         0.         0.03616498 0.         0.         0.         0.         0.         0.         0.         0.         0.08163156 0.         0.         0.         0.0396372  0.         0.         0.         0.         0.         0.         0.09331202 0.         0.         0.02460522 0.         0.         0.         0.         0.         0.         0.         0.         0.04447656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010674   0.         0.         0.         0.01096341 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
27,0.016302291028933068,0.016302291028933068,0.0010440841608151273,[0.         0.         0.01186904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06588502 0.         0.         0.         0.03616498 0.         0.         0.         0.         0.         0.         0.         0.         0.08163156 0.         0.         0.         0.0396372  0.         0.         0.         0.         0.         0.         0.09341876 0.         0.         0.02460522 0.         0.         0.         0.         0.         0.         0.         0.         0.04447656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056726 0.         0.         0.         0.01096341 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
28,0.016297998568322616,0.016297998568322616,0.001044027808895946,[0.         0.         0.01186904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06588502 0.         0.         0.         0.03616498 0.         0.         0.         0.         0.         0.         0.         0.         0.08163156 0.         0.         0.         0.0396372  0.         0.         0.         0.         0.         0.         0.09352839 0.         0.         0.02460522 0.         0.         0.         0.         0.         0.         0.         0.         0.04447656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056726 0.         0.         0.         0.01085377 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
29,0.016288515667273955,0.016288515667273955,0.0010439734313587303,[0.         0.         0.01186904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06588502 0.         0.         0.         0.03616498 0.         0.         0.         0.         0.         0.         0.         0.         0.08163156 0.         0.         0.         0.0396372  0.         0.         0.         0.         0.         0.         0.09377444 0.         0.         0.02435917 0.         0.         0.         0.         0.         0.         0.         0.         0.04447656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056726 0.         0.         0.         0.01085377 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
30,0.01628502787678513,0.01628502787678513,0.0010438624472038796,[0.         0.         0.01186904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06588502 0.         0.         0.         0.03616498 0.         0.         0.         0.         0.         0.         0.         0.         0.08163156 0.         0.         0.         0.03924083 0.         0.         0.         0.         0.         0.         0.09417081 0.         0.         0.02435917 0.         0.         0.         0.         0.         0.         0.         0.         0.04447656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056726 0.         0.         0.         0.01085377 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
31,0.016271938563632835,0.016271938563632835,0.0010438696802007451,[0.         0.         0.01186904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06624667 0.         0.         0.         0.03580333 0.         0.         0.         0.         0.         0.         0.         0.         0.08163156 0.         0.         0.         0.03924083 0.         0.         0.         0.         0.         0.         0.09417081 0.         0.         0.02435917 0.         0.         0.         0.         0.         0.         0.         0.         0.04447656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056726 0.         0.         0.         0.01085377 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
32,0.01626466663941332,0.01626466663941332,0.0010438840521100154,[0.         0.         0.01186904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06624667 0.         0.         0.         0.03580333 0.         0.         0.         0.         0.         0.         0.         0.         0.08163156 0.         0.         0.         0.03948442 0.         0.         0.         0.         0.         0.         0.09417081 0.         0.         0.02411558 0.         0.         0.         0.         0.         0.         0.         0.         0.04447656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056726 0.         0.         0.         0.01085377 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
33,0.016258155635416063,0.016258155635416063,0.0010438257878218403,[0.         0.         0.01186904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06624667 0.         0.         0.         0.03580333 0.         0.         0.         0.         0.         0.         0.         0.         0.08163156 0.         0.         0.         0.03948442 0.         0.         0.         0.         0.         0.         0.09417081 0.         0.         0.02456034 0.         0.         0.         0.         0.         0.         0.         0.         0.04403179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056726 0.         0.         0.         0.01085377 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
34,0.016256734738994548,0.016256734738994548,0.0010443245566545706,[0.         0.         0.01186904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06624667 0.         0.         0.         0.03580333 0.         0.         0.         0.         0.         0.         0.         0.         0.08081524 0.         0.         0.         0.03948442 0.         0.         0.         0.         0.         0.         0.09498713 0.         0.         0.02456034 0.         0.         0.         0.         0.         0.         0.         0.         0.04403179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056726 0.         0.         0.         0.01085377 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,3,13,random,97,random
