iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
50,0.1995123940310311,0.1995123940310311,0.0040995260880000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129147   0.12413163 0.         0.         0.         0.         0.         0.         0.11425329 0.         0.         0.11132891 0.10529377 0.11179157 0.152677   0.         0.15137684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
51,0.19921736598132933,0.19921736598132933,0.0040995260880000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129147   0.12413163 0.         0.         0.         0.         0.         0.         0.11425329 0.         0.         0.11132891 0.10424084 0.11179157 0.15372993 0.         0.15137684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
52,0.1989234740979746,0.1989234740979746,0.0040995260880000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129147   0.12413163 0.         0.         0.         0.         0.         0.         0.11425329 0.         0.         0.11021562 0.10424084 0.11179157 0.15372993 0.         0.15249013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
53,0.19863116525786267,0.19863116525786267,0.0040995260880000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129147   0.12413163 0.         0.         0.         0.         0.         0.         0.11425329 0.         0.         0.11021562 0.10424084 0.11067366 0.15372993 0.         0.15360804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
54,0.19833890968048246,0.19833890968048246,0.0040995260880000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129147   0.12413163 0.         0.         0.         0.         0.         0.         0.11425329 0.         0.         0.10911346 0.10424084 0.11067366 0.15483209 0.         0.15360804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
55,0.19804698004660662,0.19804698004660662,0.0040995260880000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129147   0.12413163 0.         0.         0.         0.         0.         0.         0.11425329 0.         0.         0.10911346 0.10319843 0.11067366 0.1558745  0.         0.15360804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
56,0.19775629447995105,0.19775629447995105,0.0040995260880000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129147   0.12413163 0.         0.         0.         0.         0.         0.         0.11425329 0.         0.         0.10911346 0.10319843 0.10956692 0.15698123 0.         0.15360804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
57,0.19746660103444375,0.19746660103444375,0.0040995260880000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129147   0.12413163 0.         0.         0.         0.         0.         0.         0.11425329 0.         0.         0.10802233 0.10319843 0.10956692 0.15807237 0.         0.15360804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
58,0.1971785125150428,0.1971785125150428,0.0040995260880000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129147   0.12413163 0.         0.         0.         0.         0.         0.         0.11425329 0.         0.         0.10802233 0.10216644 0.10956692 0.15807237 0.         0.15464003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
59,0.19689138372122858,0.19689138372122858,0.0040995260880000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129147   0.12413163 0.         0.         0.         0.         0.         0.         0.11425329 0.         0.         0.1069421  0.10216644 0.10956692 0.15915259 0.         0.15464003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
60,0.19660462688282057,0.19660462688282057,0.0040995260880000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129147   0.12413163 0.         0.         0.         0.         0.         0.         0.11425329 0.         0.         0.1069421  0.10216644 0.10847125 0.15915259 0.         0.15573569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
61,0.19631814786622806,0.19631814786622806,0.0040995260880000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129147   0.12413163 0.         0.         0.         0.         0.         0.         0.11425329 0.         0.         0.1069421  0.10114478 0.10847125 0.16017426 0.         0.15573569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
62,0.19621475255783075,0.19621475255783075,0.0040995260880000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129147   0.12521634 0.         0.         0.         0.         0.         0.         0.11425329 0.         0.         0.1069421  0.10114478 0.10738654 0.16017426 0.         0.15573569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
63,0.19593059830095022,0.19593059830095022,0.0040995260880000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129147   0.12521634 0.         0.         0.         0.         0.         0.         0.11425329 0.         0.         0.1069421  0.10013333 0.10738654 0.16118571 0.         0.15573569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
64,0.1781543481657547,0.1781543481657547,0.0040995260880000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.129147   0.12521634 0.         0.         0.         0.         0.         0.         0.11425329 0.         0.         0.1069421  0.         0.10738654 0.16118571 0.         0.15573569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
65,0.17788636154411908,0.17788636154411908,0.0040995260880000006,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.129147   0.12521634 0.         0.         0.         0.         0.         0.         0.11425329 0.         0.         0.10587268 0.         0.10738654 0.16225513 0.         0.15573569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
66,0.17353057542402617,0.17353057542402617,0.0040995260880000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.129147   0.12521634 0.         0.         0.         0.         0.         0.         0.11425329 0.         0.         0.10587268 0.         0.10738654 0.16225513 0.         0.15573569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
67,0.17325432402651705,0.17325432402651705,0.0040995260880000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12785553 0.12521634 0.         0.         0.         0.         0.         0.         0.11425329 0.         0.         0.10587268 0.         0.10738654 0.1635466  0.         0.15573569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
68,0.1729797203159413,0.1729797203159413,0.0040995260880000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12657697 0.12521634 0.         0.         0.         0.         0.         0.         0.11425329 0.         0.         0.10587268 0.         0.10738654 0.16482515 0.         0.15573569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
69,0.17270284698377253,0.17270284698377253,0.0040995260880000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1253112  0.12521634 0.         0.         0.         0.         0.         0.         0.11425329 0.         0.         0.10587268 0.         0.10738654 0.16482515 0.         0.15700146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
70,0.17242782118389433,0.17242782118389433,0.0040995260880000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12405809 0.12521634 0.         0.         0.         0.         0.         0.         0.11425329 0.         0.         0.10587268 0.         0.10738654 0.16482515 0.         0.15825458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
71,0.17217057222175222,0.17217057222175222,0.0040995260880000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12405809 0.12521634 0.         0.         0.         0.         0.         0.         0.11425329 0.         0.         0.10587268 0.         0.10631267 0.16589902 0.         0.15825458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
72,0.1719117118243793,0.1719117118243793,0.0040995260880000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12405809 0.12521634 0.         0.         0.         0.         0.         0.         0.11425329 0.         0.         0.10587268 0.         0.10524955 0.16589902 0.         0.1593177  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
73,0.17163874374710705,0.17163874374710705,0.0040995260880000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12281751 0.12521634 0.         0.         0.         0.         0.         0.         0.11425329 0.         0.         0.10587268 0.         0.10524955 0.16589902 0.         0.16055828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
74,0.17139604241917444,0.17139604241917444,0.0040995260880000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12281751 0.12521634 0.         0.         0.         0.         0.         0.         0.11311076 0.         0.         0.10587268 0.         0.10524955 0.16589902 0.         0.16170082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
75,0.17112933209990014,0.17112933209990014,0.0040995260880000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12158934 0.12521634 0.         0.         0.         0.         0.         0.         0.11311076 0.         0.         0.10587268 0.         0.10524955 0.16712719 0.         0.16170082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
76,0.1708716784717072,0.1708716784717072,0.0040995260880000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12158934 0.12521634 0.         0.         0.         0.         0.         0.         0.11311076 0.         0.         0.10481396 0.         0.10524955 0.16712719 0.         0.16275954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
77,0.1706069556425544,0.1706069556425544,0.0040995260880000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12037344 0.12521634 0.         0.         0.         0.         0.         0.         0.11311076 0.         0.         0.10481396 0.         0.10524955 0.16834309 0.         0.16275954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
78,0.17035066594180903,0.17035066594180903,0.0040995260880000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12037344 0.12521634 0.         0.         0.         0.         0.         0.         0.11311076 0.         0.         0.10481396 0.         0.10419705 0.16834309 0.         0.16381204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
79,0.17009900336011202,0.17009900336011202,0.0040995260880000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12037344 0.12521634 0.         0.         0.         0.         0.         0.         0.11311076 0.         0.         0.10376582 0.         0.10419705 0.16939122 0.         0.16381204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
80,0.16983622291876682,0.16983622291876682,0.0040995260880000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11916971 0.12521634 0.         0.         0.         0.         0.         0.         0.11311076 0.         0.         0.10376582 0.         0.10419705 0.17059496 0.         0.16381204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
