iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.19769394635686274,0.19769394635686274,0.0045937557830000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.38209904 0.12114364 0.         0.12576461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11423046 0.11882405 0.         0.         0.         0.         0.1379382  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
52,0.19740577384450708,0.19740577384450708,0.0045937557830000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.38328728 0.12114364 0.         0.12576461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11423046 0.11763581 0.         0.         0.         0.         0.1379382  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
53,0.19711923132514608,0.19711923132514608,0.0045937557830000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.38446363 0.12114364 0.         0.12576461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11423046 0.11645945 0.         0.         0.         0.         0.1379382  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
54,0.1968272819205086,0.1968272819205086,0.0045937557830000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.38560594 0.12114364 0.         0.12576461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11308815 0.11645945 0.         0.         0.         0.         0.1379382  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
55,0.19653710050150847,0.19653710050150847,0.0045937557830000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.38673682 0.12114364 0.         0.12576461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11195727 0.11645945 0.         0.         0.         0.         0.1379382  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
56,0.19625862040023404,0.19625862040023404,0.0045937557830000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.38799447 0.12114364 0.         0.12450697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11195727 0.11645945 0.         0.         0.         0.         0.1379382  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
57,0.19597973957786913,0.19597973957786913,0.0045937557830000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.3892059  0.11993221 0.         0.12450697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11195727 0.11645945 0.         0.         0.         0.         0.1379382  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
58,0.19569092184591516,0.19569092184591516,0.0045937557830000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.39032548 0.11993221 0.         0.12450697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1108377  0.11645945 0.         0.         0.         0.         0.1379382  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
59,0.19540476195826909,0.19540476195826909,0.0045937557830000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.39149007 0.11993221 0.         0.12450697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1108377  0.11529485 0.         0.         0.         0.         0.1379382  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
60,0.19529042672121905,0.19529042672121905,0.0045937557830000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.39149007 0.11993221 0.         0.12450697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10972932 0.11529485 0.         0.         0.         0.         0.13904658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
61,0.1950052554483641,0.1950052554483641,0.0045937557830000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.39258736 0.11993221 0.         0.12450697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10863203 0.11529485 0.         0.         0.         0.         0.13904658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
62,0.19472187333996266,0.19472187333996266,0.0045937557830000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.39367368 0.11993221 0.         0.12450697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10754571 0.11529485 0.         0.         0.         0.         0.13904658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
63,0.19443701485942713,0.19443701485942713,0.0045937557830000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.39482663 0.11993221 0.         0.12450697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10754571 0.11414191 0.         0.         0.         0.         0.13904658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
64,0.19415382648274523,0.19415382648274523,0.0045937557830000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.39596805 0.11993221 0.         0.12450697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10754571 0.11300049 0.         0.         0.         0.         0.13904658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
65,0.19387439939884216,0.19387439939884216,0.0045937557830000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.39721312 0.11993221 0.         0.1232619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10754571 0.11300049 0.         0.         0.         0.         0.13904658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
66,0.1935959379330577,0.1935959379330577,0.0045937557830000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.39841244 0.11873289 0.         0.1232619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10754571 0.11300049 0.         0.         0.         0.         0.13904658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
67,0.19331353318629993,0.19331353318629993,0.0045937557830000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.3994879  0.11873289 0.         0.1232619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10647025 0.11300049 0.         0.         0.         0.         0.13904658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
68,0.19303126022067263,0.19303126022067263,0.0045937557830000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.4006179  0.11873289 0.         0.1232619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10647025 0.11187048 0.         0.         0.         0.         0.13904658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
69,0.1927504513277769,0.1927504513277769,0.0045937557830000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.40168261 0.11873289 0.         0.1232619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10540555 0.11187048 0.         0.         0.         0.         0.13904658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
70,0.19247317979683198,0.19247317979683198,0.0045937557830000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.40286994 0.11754556 0.         0.1232619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10540555 0.11187048 0.         0.         0.         0.         0.13904658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
71,0.19219218822293843,0.19219218822293843,0.0045937557830000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.40398864 0.11754556 0.         0.1232619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10540555 0.11075178 0.         0.         0.         0.         0.13904658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
72,0.19210730761570466,0.19210730761570466,0.0045937557830000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.40398864 0.11754556 0.         0.12202928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10540555 0.11075178 0.         0.         0.         0.         0.1402792  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
73,0.19182799994605118,0.19182799994605118,0.0045937557830000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.40509616 0.11754556 0.         0.12202928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10540555 0.10964426 0.         0.         0.         0.         0.1402792  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
74,0.19155039791604858,0.19155039791604858,0.0045937557830000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.4061926  0.11754556 0.         0.12202928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10540555 0.10854782 0.         0.         0.         0.         0.1402792  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
75,0.1912707337566133,0.1912707337566133,0.0045937557830000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.40724666 0.11754556 0.         0.12202928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10435149 0.10854782 0.         0.         0.         0.         0.1402792  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
76,0.19099157677415293,0.19099157677415293,0.0045937557830000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.40846695 0.11754556 0.         0.12080899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10435149 0.10854782 0.         0.         0.         0.         0.1402792  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
77,0.19071345487834412,0.19071345487834412,0.0045937557830000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.40951046 0.11754556 0.         0.12080899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10330798 0.10854782 0.         0.         0.         0.         0.1402792  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
78,0.19043655970058984,0.19043655970058984,0.0045937557830000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.41068592 0.1163701  0.         0.12080899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10330798 0.10854782 0.         0.         0.         0.         0.1402792  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
79,0.19015825313441115,0.19015825313441115,0.0045937557830000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.41189401 0.1163701  0.         0.1196009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10330798 0.10854782 0.         0.         0.         0.         0.1402792  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
80,0.18988145291253244,0.18988145291253244,0.0045937557830000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.41309002 0.1163701  0.         0.11840489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10330798 0.10854782 0.         0.         0.         0.         0.1402792  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
