iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.24515363050401567,0.0031182011603878208,10,"[0.02552194 0.09283265 0.21872783 0.06165498 0.19559876 0.1137645
 0.03423004 0.03091092 0.14719008 0.07956831]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014294,1000,100,0.01,0.003,1,10,10,TID,2,random
93,TID,True,0.24514554614624176,0.003117774280626572,10,"[0.02583105 0.09283265 0.21872783 0.06165498 0.19559876 0.1137645
 0.03423004 0.03060181 0.14719008 0.07956831]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014531,1000,100,0.01,0.003,1,10,10,TID,2,random
94,TID,True,0.24511870066978536,0.0031179566674001615,10,"[0.02583105 0.09283265 0.21872783 0.06165498 0.19559876 0.1137645
 0.03423004 0.03029579 0.1474961  0.07956831]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014161,1000,100,0.01,0.003,1,10,10,TID,2,random
95,TID,True,0.24509095133504596,0.0031169000002418306,10,"[0.02583105 0.09283265 0.21872783 0.06245066 0.19559876 0.1137645
 0.03423004 0.03029579 0.1474961  0.07877263]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.01445,1000,100,0.01,0.003,1,10,10,TID,2,random
96,TID,True,0.24506445994027973,0.0031173848491265464,10,"[0.02557274 0.09283265 0.21898614 0.06245066 0.19559876 0.1137645
 0.03423004 0.03029579 0.1474961  0.07877263]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01416,1000,100,0.01,0.003,1,10,10,TID,2,random
97,TID,True,0.24505638882711556,0.0031169664642725467,10,"[0.0258757  0.09283265 0.21898614 0.06245066 0.19559876 0.1137645
 0.03423004 0.02999283 0.1474961  0.07877263]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013943,1000,100,0.01,0.003,1,10,10,TID,2,random
98,TID,True,0.2448112622945509,0.003112535681516986,10,"[0.0258757  0.09283265 0.21898614 0.06245066 0.19707372 0.1137645
 0.03423004 0.02999283 0.14602114 0.07877263]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014263,1000,100,0.01,0.003,1,10,10,TID,2,random
99,TID,True,0.24478534952055236,0.003112736611832739,10,"[0.0258757  0.09283265 0.21898614 0.06245066 0.19707372 0.1137645
 0.03388774 0.02999283 0.14636344 0.07877263]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014295,1000,100,0.01,0.003,1,10,10,TID,2,random
100,TID,True,0.244744256659062,0.003113343202314078,10,"[0.0258757  0.09283265 0.21898614 0.06278954 0.19707372 0.1137645
 0.03354886 0.02999283 0.14636344 0.07877263]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.01455,1000,100,0.01,0.003,1,10,10,TID,2,random
101,TID,True,0.24466788321366212,0.0031107016463413953,10,"[0.0258757  0.09283265 0.21898614 0.06216165 0.19770162 0.1137645
 0.03354886 0.02999283 0.14636344 0.07877263]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013922,1000,100,0.01,0.003,1,10,10,TID,2,random
102,TID,True,0.24464163200499417,0.003110880403618191,10,"[0.0258757  0.09283265 0.21898614 0.06216165 0.19770162 0.1137645
 0.03354886 0.0296929  0.14666336 0.07877263]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013892,1000,100,0.01,0.003,1,10,10,TID,2,random
103,TID,True,0.24451757666616175,0.0031065203387129585,10,"[0.0258757  0.09283265 0.21898614 0.06216165 0.19848934 0.1137645
 0.03354886 0.0296929  0.14666336 0.0779849 ]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014775,1000,100,0.01,0.003,1,10,10,TID,2,random
104,TID,True,0.24445938741994067,0.003104683042071567,10,"[0.0258757  0.09283265 0.22012378 0.06216165 0.19848934 0.11262685
 0.03354886 0.0296929  0.14666336 0.0779849 ]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014553,1000,100,0.01,0.003,1,10,10,TID,2,random
105,TID,True,0.24444126235091243,0.003105849518691385,10,"[0.02561694 0.09283265 0.22012378 0.06216165 0.19848934 0.11262685
 0.03354886 0.0296929  0.14666336 0.07824366]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014135,1000,100,0.01,0.003,1,10,10,TID,2,random
106,TID,True,0.24442797368940838,0.0031067440623898848,10,"[0.02536077 0.09283265 0.22012378 0.06216165 0.19848934 0.11288302
 0.03354886 0.0296929  0.14666336 0.07824366]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014313,1000,100,0.01,0.003,1,10,10,TID,2,random
107,TID,True,0.24438578400382557,0.0031071855958628523,10,"[0.02536077 0.09312958 0.22012378 0.06216165 0.19848934 0.11288302
 0.03354886 0.02939597 0.14666336 0.07824366]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013944,1000,100,0.01,0.003,1,10,10,TID,2,random
108,TID,True,0.24432792232684927,0.0031069251407040387,10,"[0.02510717 0.09312958 0.22012378 0.06216165 0.19874295 0.11288302
 0.03354886 0.02939597 0.14666336 0.07824366]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014304,1000,100,0.01,0.003,1,10,10,TID,2,random
109,TID,True,0.24430524888774474,0.003107630337720718,10,"[0.02510717 0.09312958 0.22012378 0.06216165 0.19874295 0.11321851
 0.03321337 0.02939597 0.14666336 0.07824366]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013707,1000,100,0.01,0.003,1,10,10,TID,2,random
110,TID,True,0.2442761623815919,0.0031083504112762407,10,"[0.0248561  0.09338065 0.22012378 0.06216165 0.19874295 0.11321851
 0.03321337 0.02939597 0.14666336 0.07824366]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013987,1000,100,0.01,0.003,1,10,10,TID,2,random
111,TID,True,0.24425355484695163,0.003109048556322754,10,"[0.0248561  0.09338065 0.22012378 0.06216165 0.19874295 0.11355064
 0.03288124 0.02939597 0.14666336 0.07824366]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013834,1000,100,0.01,0.003,1,10,10,TID,2,random
112,TID,True,0.24419225650921594,0.003108694278311357,10,"[0.0248561  0.09338065 0.22012378 0.06329715 0.19874295 0.11241514
 0.03288124 0.02939597 0.14666336 0.07824366]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014357,1000,100,0.01,0.003,1,10,10,TID,2,random
113,TID,True,0.24416637066041627,0.0031088694783183443,10,"[0.0248561  0.09338065 0.22012378 0.06329715 0.19874295 0.11241514
 0.03288124 0.02910201 0.14695732 0.07824366]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.01424,1000,100,0.01,0.003,1,10,10,TID,2,random
114,TID,True,0.24414885186809018,0.0031099899911050987,10,"[0.02460753 0.09338065 0.22012378 0.06329715 0.19874295 0.11241514
 0.03288124 0.02910201 0.14695732 0.07849222]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013857,1000,100,0.01,0.003,1,10,10,TID,2,random
115,TID,True,0.2440432009525077,0.003106352814856104,10,"[0.02460753 0.09244684 0.22012378 0.06329715 0.19967676 0.11241514
 0.03288124 0.02910201 0.14695732 0.07849222]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014495,1000,100,0.01,0.003,1,10,10,TID,2,random
116,TID,True,0.244001886775206,0.00310678556181296,10,"[0.02460753 0.09273786 0.22012378 0.06329715 0.19967676 0.11241514
 0.03288124 0.02881099 0.14695732 0.07849222]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014414,1000,100,0.01,0.003,1,10,10,TID,2,random
117,TID,True,0.24397616917730203,0.0031072474452370352,10,"[0.02436146 0.09273786 0.22036986 0.06329715 0.19967676 0.11241514
 0.03288124 0.02881099 0.14695732 0.07849222]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014487,1000,100,0.01,0.003,1,10,10,TID,2,random
118,TID,True,0.2439610369158212,0.003107729071286104,10,"[0.02411784 0.09273786 0.22036986 0.06329715 0.19967676 0.11241514
 0.03288124 0.02881099 0.14720094 0.07849222]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014561,1000,100,0.01,0.003,1,10,10,TID,2,random
119,TID,True,0.24393544780673648,0.003107900784812952,10,"[0.02411784 0.09273786 0.22036986 0.06329715 0.19967676 0.11241514
 0.03288124 0.02852288 0.14748905 0.07849222]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.01455,1000,100,0.01,0.003,1,10,10,TID,2,random
120,TID,True,0.24392781950079087,0.0031075068837781014,10,"[0.02440307 0.09273786 0.22036986 0.06329715 0.19967676 0.11241514
 0.03288124 0.02823766 0.14748905 0.07849222]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014297,1000,100,0.01,0.003,1,10,10,TID,2,random
121,TID,True,0.24391257731430177,0.003107989332540944,10,"[0.02415904 0.09273786 0.22036986 0.06329715 0.19967676 0.11241514
 0.03288124 0.02823766 0.14773308 0.07849222]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014734,1000,100,0.01,0.003,1,10,10,TID,2,random
122,TID,True,0.2439049578179502,0.003107599370516442,10,"[0.02444142 0.09273786 0.22036986 0.06329715 0.19967676 0.11241514
 0.03288124 0.02795528 0.14773308 0.07849222]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013875,1000,100,0.01,0.003,1,10,10,TID,2,random
123,TID,True,0.24362859414413457,0.0031011998298094163,10,"[0.02444142 0.09273786 0.21816616 0.06329715 0.20188045 0.11241514
 0.03288124 0.02795528 0.14773308 0.07849222]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014398,1000,100,0.01,0.003,1,10,10,TID,2,random
124,TID,True,0.24358549235856822,0.0031016858144882736,10,"[0.02444142 0.09306667 0.21816616 0.06329715 0.20188045 0.11241514
 0.03255242 0.02795528 0.14773308 0.07849222]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013922,1000,100,0.01,0.003,1,10,10,TID,2,random
125,TID,True,0.24357019333697155,0.0031021690213480094,10,"[0.02419701 0.09306667 0.21816616 0.06329715 0.20188045 0.11241514
 0.03255242 0.02795528 0.14797749 0.07849222]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014656,1000,100,0.01,0.003,1,10,10,TID,2,random
126,TID,True,0.24354466526629506,0.003102360104079014,10,"[0.02419701 0.09306667 0.21816616 0.06329715 0.20188045 0.11241514
 0.0322269  0.02795528 0.14830302 0.07849222]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014233,1000,100,0.01,0.003,1,10,10,TID,2,random
127,TID,True,0.24348282137368768,0.003102009368847731,10,"[0.02419701 0.09306667 0.21816616 0.0644213  0.20188045 0.11129099
 0.0322269  0.02795528 0.14830302 0.07849222]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014259,1000,100,0.01,0.003,1,10,10,TID,2,random
128,TID,True,0.24346119737239402,0.00310314008527412,10,"[0.02419701 0.09306667 0.21816616 0.0644213  0.20188045 0.11017808
 0.0322269  0.02795528 0.14830302 0.07960513]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014607,1000,100,0.01,0.003,1,10,10,TID,2,random
129,TID,True,0.2433821210730962,0.003102361161098261,10,"[0.02419701 0.09306667 0.21816616 0.0644213  0.20220272 0.11017808
 0.03190463 0.02795528 0.14830302 0.07960513]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014973,1000,100,0.01,0.003,1,10,10,TID,2,random
130,TID,True,0.24331033741492905,0.0031016879979777314,10,"[0.02419701 0.09306667 0.21816616 0.0644213  0.20248228 0.11017808
 0.03190463 0.02767573 0.14830302 0.07960513]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014349,1000,100,0.01,0.003,1,10,10,TID,2,random
131,TID,True,0.24328890786541477,0.0031023586333238126,10,"[0.02419701 0.09306667 0.21816616 0.0644213  0.20248228 0.11049712
 0.03158558 0.02767573 0.14830302 0.07960513]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014484,1000,100,0.01,0.003,1,10,10,TID,2,random
132,TID,True,0.2432662540519988,0.003103481284096459,10,"[0.02419701 0.09306667 0.21816616 0.0644213  0.20248228 0.10939215
 0.03158558 0.02767573 0.14830302 0.0807101 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013903,1000,100,0.01,0.003,1,10,10,TID,2,random
133,TID,True,0.24318856257872418,0.0031027178605116997,10,"[0.02419701 0.09306667 0.21816616 0.0644213  0.20279813 0.10939215
 0.03126973 0.02767573 0.14830302 0.0807101 ]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.0151,1000,100,0.01,0.003,1,10,10,TID,2,random
134,TID,True,0.2431763139349753,0.003103562819930342,10,"[0.02395504 0.09306667 0.21816616 0.0644213  0.20279813 0.10963412
 0.03126973 0.02767573 0.14830302 0.0807101 ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014205,1000,100,0.01,0.003,1,10,10,TID,2,random
135,TID,True,0.24316116475291225,0.0031040364109735695,10,"[0.02371548 0.09306667 0.21816616 0.0644213  0.20279813 0.10963412
 0.03126973 0.02767573 0.14854257 0.0807101 ]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014648,1000,100,0.01,0.003,1,10,10,TID,2,random
136,TID,True,0.24314609054221642,0.0031045052661063644,10,"[0.02347833 0.09306667 0.21816616 0.0644213  0.20279813 0.10963412
 0.03126973 0.02767573 0.14877972 0.0807101 ]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014423,1000,100,0.01,0.003,1,10,10,TID,2,random
137,TID,True,0.24311870192129711,0.003105370686067792,10,"[0.02347833 0.09306667 0.21816616 0.0644213  0.20279813 0.10963412
 0.03126973 0.02739897 0.14877972 0.08098686]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014819,1000,100,0.01,0.003,1,10,10,TID,2,random
138,TID,True,0.24304733037365336,0.0031046865691458244,10,"[0.02347833 0.09416302 0.21816616 0.0644213  0.20279813 0.10853778
 0.03126973 0.02739897 0.14877972 0.08098686]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013658,1000,100,0.01,0.003,1,10,10,TID,2,random
139,TID,True,0.24285166388308474,0.0030997817468274473,10,"[0.02347833 0.09416302 0.21816616 0.0644213  0.20388351 0.1074524
 0.03126973 0.02739897 0.14877972 0.08098686]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014601,1000,100,0.01,0.003,1,10,10,TID,2,random
140,TID,True,0.24282729531381184,0.0031002224350790476,10,"[0.02324355 0.09416302 0.21840094 0.0644213  0.20388351 0.1074524
 0.03126973 0.02739897 0.14877972 0.08098686]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014244,1000,100,0.01,0.003,1,10,10,TID,2,random
141,TID,True,0.24280669917002848,0.003100879724781742,10,"[0.02324355 0.09416302 0.21840094 0.0644213  0.20388351 0.1077651
 0.03095703 0.02739897 0.14877972 0.08098686]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014534,1000,100,0.01,0.003,1,10,10,TID,2,random
142,TID,True,0.24278987177360717,0.0031019275438610347,10,"[0.02301111 0.09416302 0.21840094 0.0644213  0.20388351 0.1077651
 0.03095703 0.02739897 0.14877972 0.08121929]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01422,1000,100,0.01,0.003,1,10,10,TID,2,random
143,TID,True,0.2427759273376472,0.0031056931586607717,10,"[0.02301111 0.09416302 0.21840094 0.0644213  0.20388351 0.1077651
 0.03095703 0.02739897 0.14729193 0.08270709]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014253,1000,100,0.01,0.003,1,10,10,TID,2,random
144,TID,True,0.24252778988642998,0.0031012685091981775,10,"[0.02301111 0.09416302 0.21840094 0.0644213  0.20535643 0.1077651
 0.03095703 0.02739897 0.14581901 0.08270709]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014194,1000,100,0.01,0.003,1,10,10,TID,2,random
145,TID,True,0.24224795150365652,0.0030949261457912294,10,"[0.02301111 0.09416302 0.21621693 0.0644213  0.20754044 0.1077651
 0.03095703 0.02739897 0.14581901 0.08270709]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014595,1000,100,0.01,0.003,1,10,10,TID,2,random
146,TID,True,0.24222734727173253,0.0030955768625968967,10,"[0.02301111 0.09416302 0.21621693 0.0644213  0.20754044 0.10807467
 0.03064746 0.02739897 0.14581901 0.08270709]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013738,1000,100,0.01,0.003,1,10,10,TID,2,random
147,TID,True,0.24215564376832188,0.0030949024766518127,10,"[0.02301111 0.09524376 0.21621693 0.0644213  0.20754044 0.10699392
 0.03064746 0.02739897 0.14581901 0.08270709]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014369,1000,100,0.01,0.003,1,10,10,TID,2,random
148,TID,True,0.2421418561374036,0.003093281518703522,10,"[0.02301111 0.09524376 0.21621693 0.0644213  0.20754044 0.10592398
 0.03064746 0.02739897 0.14688895 0.08270709]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014454,1000,100,0.01,0.003,1,10,10,TID,2,random
149,TID,True,0.2420803144809637,0.0030929510358711342,10,"[0.02301111 0.09524376 0.21621693 0.06548054 0.20754044 0.10486474
 0.03064746 0.02739897 0.14688895 0.08270709]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014657,1000,100,0.01,0.003,1,10,10,TID,2,random
150,TID,True,0.2420640956168194,0.003096668795098516,10,"[0.02301111 0.09524376 0.21621693 0.06548054 0.20754044 0.10486474
 0.03064746 0.02739897 0.14542006 0.08417598]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014814,1000,100,0.01,0.003,1,10,10,TID,2,random
151,TID,True,0.2419974462125949,0.0030984181983806317,10,"[0.02301111 0.09524376 0.21621693 0.06693474 0.20754044 0.10486474
 0.03064746 0.02739897 0.14396586 0.08417598]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01439,1000,100,0.01,0.003,1,10,10,TID,2,random
152,TID,True,0.2419863408444446,0.00309922174638033,10,"[0.022781   0.09524376 0.21621693 0.06693474 0.20754044 0.10509486
 0.03064746 0.02739897 0.14396586 0.08417598]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014598,1000,100,0.01,0.003,1,10,10,TID,2,random
153,TID,True,0.2419550556088445,0.003101364456199518,10,"[0.022781   0.09740593 0.21405476 0.06693474 0.20754044 0.10509486
 0.03064746 0.02739897 0.14396586 0.08417598]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013994,1000,100,0.01,0.003,1,10,10,TID,2,random
154,TID,True,0.24193839102805692,0.003102391423679133,10,"[0.02255319 0.09740593 0.21405476 0.06693474 0.20754044 0.10509486
 0.03064746 0.02739897 0.14396586 0.08440379]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014252,1000,100,0.01,0.003,1,10,10,TID,2,random
155,TID,True,0.2418824012419812,0.0031006941417546776,10,"[0.02255319 0.09740593 0.21510571 0.06693474 0.20754044 0.10404391
 0.03064746 0.02739897 0.14396586 0.08440379]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.01461,1000,100,0.01,0.003,1,10,10,TID,2,random
156,TID,True,0.24184157950235147,0.0031011471112334546,10,"[0.02255319 0.09771241 0.21510571 0.06693474 0.20754044 0.10404391
 0.03034099 0.02739897 0.14396586 0.08440379]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014392,1000,100,0.01,0.003,1,10,10,TID,2,random
157,TID,True,0.24181431653538082,0.003102093143199948,10,"[0.02255319 0.09771241 0.21510571 0.06693474 0.20754044 0.10404391
 0.03003758 0.02739897 0.14396586 0.0847072 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013911,1000,100,0.01,0.003,1,10,10,TID,2,random
158,TID,True,0.24179127507452972,0.0031025164665760894,10,"[0.02232766 0.09771241 0.21533125 0.06693474 0.20754044 0.10404391
 0.03003758 0.02739897 0.14396586 0.0847072 ]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014574,1000,100,0.01,0.003,1,10,10,TID,2,random
159,TID,True,0.2415098909835407,0.0030962632472083824,10,"[0.02232766 0.09771241 0.21317793 0.06693474 0.20969375 0.10404391
 0.03003758 0.02739897 0.14396586 0.0847072 ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.0143,1000,100,0.01,0.003,1,10,10,TID,2,random
160,TID,True,0.24148252074846369,0.0030971200129701957,10,"[0.02232766 0.09771241 0.21317793 0.06693474 0.20969375 0.10404391
 0.03003758 0.02712498 0.14396586 0.08498119]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013742,1000,100,0.01,0.003,1,10,10,TID,2,random
161,TID,True,0.24144799215911958,0.003097254552867759,10,"[0.02232766 0.09771241 0.21344918 0.06693474 0.20969375 0.10404391
 0.03003758 0.02685373 0.14396586 0.08498119]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013835,1000,100,0.01,0.003,1,10,10,TID,2,random
162,TID,True,0.24144525076698176,0.003097256969703419,10,"[0.02232766 0.09771241 0.21344918 0.06693474 0.20969375 0.10404391
 0.03030611 0.02658519 0.14396586 0.08498119]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01405,1000,100,0.01,0.003,1,10,10,TID,2,random
163,TID,True,0.24142143320440637,0.0030979669892307327,10,"[0.02210438 0.09771241 0.21344918 0.06715802 0.20969375 0.10404391
 0.03030611 0.02658519 0.14396586 0.08498119]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013991,1000,100,0.01,0.003,1,10,10,TID,2,random
164,TID,True,0.24140791930952663,0.003098403992853199,10,"[0.02188334 0.09771241 0.21344918 0.06715802 0.20969375 0.10404391
 0.03030611 0.02658519 0.1441869  0.08498119]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014393,1000,100,0.01,0.003,1,10,10,TID,2,random
165,TID,True,0.24138223172076353,0.0030990316069783087,10,"[0.0216645  0.09793124 0.21344918 0.06715802 0.20969375 0.10404391
 0.03030611 0.02658519 0.1441869  0.08498119]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014732,1000,100,0.01,0.003,1,10,10,TID,2,random
166,TID,True,0.24135551518278028,0.00309986292594023,10,"[0.0216645  0.09793124 0.21344918 0.06715802 0.20969375 0.10404391
 0.03030611 0.02631934 0.1441869  0.08524704]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014246,1000,100,0.01,0.003,1,10,10,TID,2,random
167,TID,True,0.24135268962273987,0.0030998652946808603,10,"[0.0216645  0.09793124 0.21344918 0.06715802 0.20969375 0.10404391
 0.03056931 0.02605615 0.1441869  0.08524704]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014356,1000,100,0.01,0.003,1,10,10,TID,2,random
168,TID,True,0.2413168126739596,0.003100014167208724,10,"[0.0216645  0.09793124 0.21375488 0.06715802 0.20969375 0.10404391
 0.03026361 0.02605615 0.1441869  0.08524704]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013709,1000,100,0.01,0.003,1,10,10,TID,2,random
169,TID,True,0.24129738089663083,0.0031036635376464413,10,"[0.0216645  0.09793124 0.21375488 0.06715802 0.20969375 0.10404391
 0.03026361 0.02605615 0.14274503 0.08668891]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014361,1000,100,0.01,0.003,1,10,10,TID,2,random
170,TID,True,0.24126945605114836,0.003104720623746066,10,"[0.0216645  0.09793124 0.21375488 0.06715802 0.20969375 0.10300347
 0.03026361 0.02605615 0.14274503 0.08772935]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014889,1000,100,0.01,0.003,1,10,10,TID,2,random
171,TID,True,0.24125908119192027,0.003105477148236873,10,"[0.02144786 0.09793124 0.21375488 0.06715802 0.20969375 0.10322011
 0.03026361 0.02605615 0.14274503 0.08772935]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.015137,1000,100,0.01,0.003,1,10,10,TID,2,random
172,TID,True,0.24124874911580257,0.003106226107482772,10,"[0.02123338 0.09793124 0.21375488 0.06715802 0.20969375 0.10343459
 0.03026361 0.02605615 0.14274503 0.08772935]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014637,1000,100,0.01,0.003,1,10,10,TID,2,random
