iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
53,0.1089384343368529,0.1089384343368529,0.002926008281,[0.15897853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1216996  0.         0.         0.20728692 0.         0.         0.         0.         0.         0.         0.         0.         0.51203495 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
54,0.10862542531246971,0.10862542531246971,0.002926008281,[0.15738875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1216996  0.         0.         0.20728692 0.         0.         0.         0.         0.         0.         0.         0.         0.51362474 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
55,0.10831401172900876,0.10831401172900876,0.002926008281,[0.15581486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1216996  0.         0.         0.20728692 0.         0.         0.         0.         0.         0.         0.         0.         0.51519863 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
56,0.1080601604360958,0.1080601604360958,0.002926008281,[0.15581486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204826  0.         0.         0.20728692 0.         0.         0.         0.         0.         0.         0.         0.         0.51641562 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
57,0.10775041632264504,0.10775041632264504,0.002926008281,[0.15425671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204826  0.         0.         0.20728692 0.         0.         0.         0.         0.         0.         0.         0.         0.51797377 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
58,0.10744229547231368,0.10744229547231368,0.002926008281,[0.15271415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204826  0.         0.         0.20728692 0.         0.         0.         0.         0.         0.         0.         0.         0.51951634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
59,0.10713581098861305,0.10713581098861305,0.002926008281,[0.151187   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204826  0.         0.         0.20728692 0.         0.         0.         0.         0.         0.         0.         0.         0.52104348 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
60,0.1068309752602301,0.1068309752602301,0.002926008281,[0.14967513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204826  0.         0.         0.20728692 0.         0.         0.         0.         0.         0.         0.         0.         0.52255535 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
61,0.1065277999797931,0.1065277999797931,0.002926008281,[0.14817838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204826  0.         0.         0.20728692 0.         0.         0.         0.         0.         0.         0.         0.         0.5240521  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
62,0.10622629616221836,0.10622629616221836,0.002926008281,[0.1466966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204826  0.         0.         0.20728692 0.         0.         0.         0.         0.         0.         0.         0.         0.52553389 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
63,0.10592647416264717,0.10592647416264717,0.002926008281,[0.14522963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204826  0.         0.         0.20728692 0.         0.         0.         0.         0.         0.         0.         0.         0.52700085 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
64,0.10562834369398086,0.10562834369398086,0.002926008281,[0.14377734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204826  0.         0.         0.20728692 0.         0.         0.         0.         0.         0.         0.         0.         0.52845315 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
65,0.10533191384402335,0.10533191384402335,0.002926008281,[0.14233956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204826  0.         0.         0.20728692 0.         0.         0.         0.         0.         0.         0.         0.         0.52989092 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
66,0.10503719309223847,0.10503719309223847,0.002926008281,[0.14091617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204826  0.         0.         0.20728692 0.         0.         0.         0.         0.         0.         0.         0.         0.53131432 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
67,0.10478151735892294,0.10478151735892294,0.002926008281,[0.14091617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204826  0.         0.         0.20521405 0.         0.         0.         0.         0.         0.         0.         0.         0.53338719 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
68,0.10448826517863047,0.10448826517863047,0.002926008281,[0.13950701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204826  0.         0.         0.20521405 0.         0.         0.         0.         0.         0.         0.         0.         0.53479635 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
69,0.1041967397797151,0.1041967397797151,0.002926008281,[0.13811194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204826  0.         0.         0.20521405 0.         0.         0.         0.         0.         0.         0.         0.         0.53619142 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
70,0.10390694788859757,0.10390694788859757,0.002926008281,[0.13673082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204826  0.         0.         0.20521405 0.         0.         0.         0.         0.         0.         0.         0.         0.53757254 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
71,0.10361889568694911,0.10361889568694911,0.002926008281,[0.13536351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204826  0.         0.         0.20521405 0.         0.         0.         0.         0.         0.         0.         0.         0.53893985 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
72,0.1033325888266409,0.1033325888266409,0.002926008281,[0.13400987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204826  0.         0.         0.20521405 0.         0.         0.         0.         0.         0.         0.         0.         0.54029348 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
73,0.10304803244435501,0.10304803244435501,0.002926008281,[0.13266977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204826  0.         0.         0.20521405 0.         0.         0.         0.         0.         0.         0.         0.         0.54163358 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
74,0.1027913704667921,0.1027913704667921,0.002926008281,[0.13266977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204826  0.         0.         0.20316191 0.         0.         0.         0.         0.         0.         0.         0.         0.54368572 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
75,0.10253963609258672,0.10253963609258672,0.002926008281,[0.13266977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11927777 0.         0.         0.20316191 0.         0.         0.         0.         0.         0.         0.         0.         0.54489055 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
76,0.10225665339373641,0.10225665339373641,0.002926008281,[0.13134308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11927777 0.         0.         0.20316191 0.         0.         0.         0.         0.         0.         0.         0.         0.54621724 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
77,0.10197543177180196,0.10197543177180196,0.002926008281,[0.13002965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11927777 0.         0.         0.20316191 0.         0.         0.         0.         0.         0.         0.         0.         0.54753067 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
78,0.10169597488414066,0.10169597488414066,0.002926008281,[0.12872935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11927777 0.         0.         0.20316191 0.         0.         0.         0.         0.         0.         0.         0.         0.54883097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
79,0.10141828592830049,0.10141828592830049,0.002926008281,[0.12744206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11927777 0.         0.         0.20316191 0.         0.         0.         0.         0.         0.         0.         0.         0.55011826 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
80,0.10116100835484049,0.10116100835484049,0.002926008281,[0.12744206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11927777 0.         0.         0.20113029 0.         0.         0.         0.         0.         0.         0.         0.         0.55214988 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
81,0.10088486989100512,0.10088486989100512,0.002926008281,[0.12616764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11927777 0.         0.         0.20113029 0.         0.         0.         0.         0.         0.         0.         0.         0.5534243  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
