iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.05770316337169497,0.05770316337169497,0.002014291787088,[0.         0.         0.         0.         0.019611   0.         0.         0.         0.0420597  0.         0.017606   0.         0.         0.         0.         0.030735   0.         0.         0.         0.         0.         0.         0.         0.         0.02418385 0.0363051  0.01476    0.01       0.         0.06270949 0.         0.         0.         0.017996   0.         0.         0.         0.03177    0.0199764  0.         0.         0.         0.         0.0138789  0.         0.         0.077782   0.         0.         0.         0.         0.         0.         0.031519   0.03018956 0.01817    0.         0.         0.         0.         0.         0.         0.         0.026303   0.031682   0.038138   0.         0.         0.         0.         0.         0.         0.         0.0362919  0.         0.         0.         0.         0.033606   0.         0.         0.         0.0362781  0.022933   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],24.0,500,100,0.1,0.002,3,31,idID,66,random
22,0.0576006126800477,0.0576006126800477,0.002011313960328,[0.         0.         0.         0.         0.019611   0.         0.         0.         0.03785373 0.         0.017606   0.         0.         0.         0.         0.030735   0.         0.         0.         0.         0.         0.         0.         0.         0.02418385 0.0363051  0.01476    0.01       0.         0.06270949 0.         0.         0.         0.017996   0.         0.         0.         0.03177    0.0199764  0.         0.         0.         0.         0.0138789  0.         0.         0.077782   0.         0.         0.         0.         0.         0.         0.031519   0.03018956 0.01817    0.         0.         0.         0.         0.         0.         0.         0.026303   0.031682   0.04234397 0.         0.         0.         0.         0.         0.         0.         0.0362919  0.         0.         0.         0.         0.033606   0.         0.         0.         0.0362781  0.022933   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],24.0,500,100,0.1,0.002,3,31,idID,66,random
23,0.05751574653287475,0.05751574653287475,0.002010795791228,[0.         0.         0.         0.         0.019611   0.         0.         0.         0.03785373 0.         0.017606   0.         0.         0.         0.         0.0333653  0.         0.         0.         0.         0.         0.         0.         0.         0.02418385 0.0363051  0.01476    0.01       0.         0.06270949 0.         0.         0.         0.017996   0.         0.         0.         0.03177    0.0199764  0.         0.         0.         0.         0.0138789  0.         0.         0.077782   0.         0.         0.         0.         0.         0.         0.031519   0.03018956 0.01817    0.         0.         0.         0.         0.         0.         0.         0.0236727  0.031682   0.04234397 0.         0.         0.         0.         0.         0.         0.         0.0362919  0.         0.         0.         0.         0.033606   0.         0.         0.         0.0362781  0.022933   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],24.0,500,100,0.1,0.002,3,31,idID,66,random
24,0.05736292239871101,0.05736292239871101,0.0020150234260279997,[0.         0.         0.         0.         0.019611   0.         0.         0.         0.03785373 0.         0.017606   0.         0.         0.         0.         0.0333653  0.         0.         0.         0.         0.         0.         0.         0.         0.02418385 0.0363051  0.01476    0.01       0.         0.06607009 0.         0.         0.         0.017996   0.         0.         0.         0.03177    0.0199764  0.         0.         0.         0.         0.0138789  0.         0.         0.077782   0.         0.         0.         0.         0.         0.         0.031519   0.03018956 0.01817    0.         0.         0.         0.         0.         0.         0.         0.0236727  0.031682   0.04234397 0.         0.         0.         0.         0.         0.         0.         0.0362919  0.         0.         0.         0.         0.0302454  0.         0.         0.         0.0362781  0.022933   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],24.0,500,100,0.1,0.002,3,31,idID,66,random
25,0.05712575387165253,0.05712575387165253,0.002029123426028,[0.         0.         0.         0.         0.019611   0.         0.         0.         0.03785373 0.         0.017606   0.         0.         0.         0.         0.0333653  0.         0.         0.         0.         0.         0.         0.         0.         0.02418385 0.0363051  0.01476    0.         0.         0.06607009 0.         0.         0.         0.017996   0.         0.         0.         0.03177    0.0199764  0.         0.         0.         0.         0.0138789  0.         0.         0.077782   0.         0.         0.         0.         0.         0.         0.031519   0.03018956 0.01817    0.         0.         0.         0.         0.         0.         0.         0.0236727  0.031682   0.04234397 0.         0.         0.         0.         0.         0.         0.         0.0362919  0.         0.         0.         0.         0.0302454  0.         0.         0.         0.0362781  0.022933   0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],24.0,500,100,0.1,0.002,3,31,idID,66,random
26,0.057007553001418625,0.057007553001418625,0.002027898487328,[0.         0.         0.         0.         0.019611   0.         0.         0.         0.03785373 0.         0.017606   0.         0.         0.         0.         0.0333653  0.         0.         0.         0.         0.         0.         0.         0.         0.02418385 0.0363051  0.01476    0.         0.         0.06607009 0.         0.         0.         0.017996   0.         0.         0.         0.03177    0.0199764  0.         0.         0.         0.         0.0138789  0.         0.         0.077782   0.         0.         0.         0.         0.         0.         0.031519   0.03018956 0.02119454 0.         0.         0.         0.         0.         0.         0.         0.0236727  0.031682   0.04234397 0.         0.         0.         0.         0.         0.         0.         0.0362919  0.         0.         0.         0.         0.02722086 0.         0.         0.         0.0362781  0.022933   0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],24.0,500,100,0.1,0.002,3,31,idID,66,random
27,0.056813343439357566,0.056813343439357566,0.002024819974328,[0.         0.         0.         0.         0.019611   0.         0.         0.         0.03785373 0.         0.017606   0.         0.         0.         0.         0.0333653  0.         0.         0.         0.         0.         0.         0.         0.         0.02418385 0.0363051  0.01476    0.         0.         0.06607009 0.         0.         0.         0.017996   0.         0.         0.         0.028593   0.0199764  0.         0.         0.         0.         0.0138789  0.         0.         0.077782   0.         0.         0.         0.         0.         0.         0.031519   0.03018956 0.02437154 0.         0.         0.         0.         0.         0.         0.         0.0236727  0.031682   0.04234397 0.         0.         0.         0.         0.         0.         0.         0.0362919  0.         0.         0.         0.         0.02722086 0.         0.         0.         0.0362781  0.022933   0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],24.0,500,100,0.1,0.002,3,31,idID,66,random
28,0.05671028892037991,0.05671028892037991,0.002031176198228,[0.         0.         0.         0.         0.019611   0.         0.         0.         0.04071303 0.         0.017606   0.         0.         0.         0.         0.0333653  0.         0.         0.         0.         0.         0.         0.         0.         0.02418385 0.0363051  0.01476    0.         0.         0.06607009 0.         0.         0.         0.017996   0.         0.         0.         0.0257337  0.0199764  0.         0.         0.         0.         0.0138789  0.         0.         0.077782   0.         0.         0.         0.         0.         0.         0.031519   0.03018956 0.02437154 0.         0.         0.         0.         0.         0.         0.         0.0236727  0.031682   0.04234397 0.         0.         0.         0.         0.         0.         0.         0.0362919  0.         0.         0.         0.         0.02722086 0.         0.         0.         0.0362781  0.022933   0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],24.0,500,100,0.1,0.002,3,31,idID,66,random
29,0.05659916694886407,0.05659916694886407,0.002027258894228,[0.         0.         0.         0.         0.019611   0.         0.         0.         0.04071303 0.         0.017606   0.         0.         0.         0.         0.0333653  0.         0.         0.         0.         0.         0.         0.         0.         0.02418385 0.0363051  0.013284   0.         0.         0.06607009 0.         0.         0.         0.017996   0.         0.         0.         0.0257337  0.0199764  0.         0.         0.         0.         0.0138789  0.         0.         0.077782   0.         0.         0.         0.         0.         0.         0.031519   0.03018956 0.02437154 0.         0.         0.         0.         0.         0.         0.         0.0236727  0.033158   0.04234397 0.         0.         0.         0.         0.         0.         0.         0.0362919  0.         0.         0.         0.         0.02722086 0.         0.         0.         0.0362781  0.022933   0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],24.0,500,100,0.1,0.002,3,31,idID,66,random
30,0.05649941705428977,0.05649941705428977,0.0020291960202926,[0.         0.         0.         0.         0.019611   0.         0.         0.         0.04071303 0.         0.017606   0.         0.         0.         0.         0.0333653  0.         0.         0.         0.         0.         0.         0.         0.         0.02176546 0.0363051  0.013284   0.         0.         0.06607009 0.         0.         0.         0.017996   0.         0.         0.         0.0257337  0.0199764  0.         0.         0.         0.         0.0138789  0.         0.         0.077782   0.         0.         0.         0.         0.         0.         0.031519   0.03018956 0.02437154 0.         0.         0.         0.         0.         0.         0.         0.0236727  0.033158   0.04234397 0.         0.         0.         0.         0.         0.         0.         0.0362919  0.         0.         0.         0.         0.02722086 0.         0.         0.         0.0362781  0.022933   0.         0.         0.         0.         0.01241838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],24.0,500,100,0.1,0.002,3,31,idID,66,random
31,0.05636862561819766,0.05636862561819766,0.0020288094840805997,[0.         0.         0.         0.         0.019611   0.         0.         0.         0.04071303 0.         0.017606   0.         0.         0.         0.         0.0333653  0.         0.         0.         0.         0.         0.         0.         0.         0.02176546 0.0363051  0.013284   0.         0.         0.06607009 0.         0.         0.         0.017996   0.         0.         0.         0.0257337  0.0199764  0.         0.         0.         0.         0.0138789  0.         0.         0.077782   0.         0.         0.         0.         0.         0.         0.031519   0.03018956 0.02437154 0.         0.         0.         0.         0.         0.         0.         0.0236727  0.033158   0.04234397 0.         0.         0.         0.         0.         0.         0.         0.03901399 0.         0.         0.         0.         0.02449877 0.         0.         0.         0.0362781  0.022933   0.         0.         0.         0.         0.01241838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],24.0,500,100,0.1,0.002,3,31,idID,66,random
32,0.056316539352583794,0.056316539352583794,0.0020323030092530003,[0.         0.         0.         0.         0.019611   0.         0.         0.         0.04071303 0.         0.017606   0.         0.         0.         0.         0.0333653  0.         0.         0.         0.         0.         0.         0.         0.         0.02176546 0.0363051  0.013284   0.         0.         0.06607009 0.         0.         0.         0.017996   0.         0.         0.         0.0257337  0.0199764  0.         0.         0.         0.         0.0138789  0.         0.         0.077782   0.         0.         0.         0.         0.         0.         0.031519   0.03018956 0.02437154 0.         0.         0.         0.         0.         0.         0.         0.0236727  0.033158   0.04234397 0.         0.         0.         0.         0.         0.         0.         0.03901399 0.         0.         0.         0.         0.0220489  0.         0.         0.         0.0362781  0.02538288 0.         0.         0.         0.         0.01241838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],24.0,500,100,0.1,0.002,3,31,idID,66,random
33,0.05627213659997389,0.05627213659997389,0.00203396051114722,[0.         0.         0.         0.         0.019611   0.         0.         0.         0.04071303 0.         0.017606   0.         0.         0.         0.         0.0333653  0.         0.         0.         0.         0.         0.         0.         0.         0.02176546 0.0363051  0.013284   0.         0.         0.06607009 0.         0.         0.         0.017996   0.         0.         0.         0.0257337  0.0199764  0.         0.         0.         0.         0.0138789  0.         0.         0.077782   0.         0.         0.         0.         0.         0.         0.031519   0.03018956 0.02437154 0.         0.         0.         0.         0.         0.         0.         0.0236727  0.033158   0.04488226 0.         0.         0.         0.         0.         0.         0.         0.03901399 0.         0.         0.         0.         0.0220489  0.         0.         0.         0.0362781  0.02284459 0.         0.         0.         0.         0.01241838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],24.0,500,100,0.1,0.002,3,31,idID,66,random
34,0.056114711450197974,0.056114711450197974,0.00203226466031722,[0.         0.         0.         0.         0.019611   0.         0.         0.         0.04071303 0.         0.017606   0.         0.         0.         0.         0.03593867 0.         0.         0.         0.         0.         0.         0.         0.         0.02176546 0.0363051  0.013284   0.         0.         0.06607009 0.         0.         0.         0.017996   0.         0.         0.         0.02316033 0.0199764  0.         0.         0.         0.         0.0138789  0.         0.         0.077782   0.         0.         0.         0.         0.         0.         0.031519   0.03018956 0.02437154 0.         0.         0.         0.         0.         0.         0.         0.0236727  0.033158   0.04488226 0.         0.         0.         0.         0.         0.         0.         0.03901399 0.         0.         0.         0.         0.0220489  0.         0.         0.         0.0362781  0.02284459 0.         0.         0.         0.         0.01241838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],24.0,500,100,0.1,0.002,3,31,idID,66,random
