iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.15609050902962063,0.15609050902962063,0.0031589439880000004,[0.13894821 0.14600876 0.         0.         0.         0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13482223 0.43701938 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
53,0.15609050902962063,0.15921231921021303,0.0031589439880000004,[0.13894821 0.14600876 0.         0.         0.         0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13482223 0.43701938 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
54,0.1557399439779671,0.16198356433915193,0.0031589439880000004,[0.13894821 0.14600876 0.         0.         0.         0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13347401 0.4383676  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
55,0.15541423036942414,0.15541423036942414,0.0031589439880000004,[0.13755872 0.14600876 0.         0.         0.         0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13347401 0.43975708 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
56,0.1553860811175681,0.1553860811175681,0.0031589439880000004,[0.13618314 0.14738435 0.         0.         0.         0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13347401 0.43975708 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
57,0.1553860811175681,0.1553860811175681,0.0031589439880000004,[0.13618314 0.14738435 0.         0.         0.         0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13347401 0.43975708 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
58,0.15506944524742272,0.1581771668697741,0.0031589439880000004,[0.13618314 0.1459105  0.         0.         0.         0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13347401 0.44123092 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
59,0.15472134768429469,0.15472134768429469,0.0031589439880000004,[0.13618314 0.1459105  0.         0.         0.         0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13213926 0.44256566 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
60,0.15472134768429469,0.15472134768429469,0.0031589439880000004,[0.13618314 0.1459105  0.         0.         0.         0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13213926 0.44256566 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
61,0.15472134768429469,0.15781577463798058,0.0031589439880000004,[0.13618314 0.1459105  0.         0.         0.         0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13213926 0.44256566 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
62,0.15440058981776952,0.1605894437251413,0.0031589439880000004,[0.13618314 0.1459105  0.         0.         0.         0.         0.         0.         0.         0.14176942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13213926 0.44399768 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
63,0.15440058981776952,0.15440058981776952,0.0031589439880000004,[0.13618314 0.1459105  0.         0.         0.         0.         0.         0.         0.         0.14176942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13213926 0.44399768 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
64,0.15433926478786367,0.15742727658421907,0.0031589439880000004,[0.13618314 0.1472319  0.         0.         0.         0.         0.         0.         0.         0.14176942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081787 0.44399768 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
65,0.15433926478786367,0.15433926478786367,0.0031589439880000004,[0.13618314 0.1472319  0.         0.         0.         0.         0.         0.         0.         0.14176942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081787 0.44399768 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
66,0.1540183237799509,0.15710510907570815,0.0031589439880000004,[0.1348213  0.1472319  0.         0.         0.         0.         0.         0.         0.         0.14176942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081787 0.44535951 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
67,0.1536994660772401,0.1536994660772401,0.0031589439880000004,[0.13347309 0.1472319  0.         0.         0.         0.         0.         0.         0.         0.14176942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081787 0.44670772 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
68,0.1536994660772401,0.1536994660772401,0.0031589439880000004,[0.13347309 0.1472319  0.         0.         0.         0.         0.         0.         0.         0.14176942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081787 0.44670772 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
69,0.1536994660772401,0.1567734553987849,0.0031589439880000004,[0.13347309 0.1472319  0.         0.         0.         0.         0.         0.         0.         0.14176942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081787 0.44670772 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
70,0.15338154602904494,0.15952952467213455,0.0031589439880000004,[0.13347309 0.1472319  0.         0.         0.         0.         0.         0.         0.         0.14035172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081787 0.44812542 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
71,0.15338154602904494,0.15338154602904494,0.0031589439880000004,[0.13347309 0.1472319  0.         0.         0.         0.         0.         0.         0.         0.14035172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081787 0.44812542 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
72,0.15303863783996421,0.15610626876054512,0.0031589439880000004,[0.13347309 0.1472319  0.         0.         0.         0.         0.         0.         0.         0.14035172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12950969 0.4494336  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
73,0.15303863783996421,0.15303863783996421,0.0031589439880000004,[0.13347309 0.1472319  0.         0.         0.         0.         0.         0.         0.         0.14035172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12950969 0.4494336  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
74,0.15303863783996421,0.1560994105967635,0.0031589439880000004,[0.13347309 0.1472319  0.         0.         0.         0.         0.         0.         0.         0.14035172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12950969 0.4494336  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
75,0.15303863783996421,0.15916018335356277,0.0031589439880000004,[0.13347309 0.1472319  0.         0.         0.         0.         0.         0.         0.         0.14035172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12950969 0.4494336  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
76,0.15303863783996421,0.16222095611036208,0.0031589439880000004,[0.13347309 0.1472319  0.         0.         0.         0.         0.         0.         0.         0.14035172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12950969 0.4494336  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
77,0.15269800660213137,0.16494109762932851,0.0031589439880000004,[0.13347309 0.1472319  0.         0.         0.         0.         0.         0.         0.         0.14035172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1282146  0.45072869 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
78,0.15269800660213137,0.15269800660213137,0.0031589439880000004,[0.13347309 0.1472319  0.         0.         0.         0.         0.         0.         0.         0.14035172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1282146  0.45072869 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
79,0.15269800660213137,0.155751966734174,0.0031589439880000004,[0.13347309 0.1472319  0.         0.         0.         0.         0.         0.         0.         0.14035172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1282146  0.45072869 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
80,0.15269800660213137,0.1588059268662166,0.0031589439880000004,[0.13347309 0.1472319  0.         0.         0.         0.         0.         0.         0.         0.14035172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1282146  0.45072869 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
81,0.15269800660213137,0.16185988699825926,0.0031589439880000004,[0.13347309 0.1472319  0.         0.         0.         0.         0.         0.         0.         0.14035172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1282146  0.45072869 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
