iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
51,0.18262466599245666,0.18262466599245666,0.003973005712,[0.044009 0.040433 0.       0.       0.       0.       0.       0.046414 0.035002 0.       0.       0.       0.       0.       0.       0.030259 0.       0.053171 0.       0.034108 0.       0.029565 0.593356 0.01051  0.       0.       0.02649  0.040195 0.       0.       0.016487],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,best,13,best
52,0.18192475038148667,0.18192475038148667,0.0039770430810000005,[0.043749 0.040195 0.       0.       0.       0.       0.       0.04614  0.034796 0.       0.       0.       0.       0.       0.       0.030081 0.       0.052857 0.       0.033907 0.       0.029391 0.595755 0.010448 0.       0.       0.026334 0.039958 0.       0.       0.01639 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,best,13,best
53,0.181781324911593,0.181781324911593,0.0039765944780000015,[0.043769 0.040214 0.       0.       0.       0.       0.       0.0457   0.034812 0.       0.       0.       0.       0.       0.       0.030095 0.       0.052881 0.       0.033923 0.       0.029405 0.596029 0.010453 0.       0.       0.026346 0.039976 0.       0.       0.016398],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,best,13,best
54,0.18107795932776657,0.18107795932776657,0.003980620462000001,[0.04351  0.039976 0.       0.       0.       0.       0.       0.045429 0.034606 0.       0.       0.       0.       0.       0.       0.029917 0.       0.052568 0.       0.033722 0.       0.029231 0.598422 0.010391 0.       0.       0.02619  0.039739 0.       0.       0.016301],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,best,13,best
55,0.18036989674019235,0.18036989674019235,0.003984630454,[0.043251 0.039738 0.       0.       0.       0.       0.       0.045159 0.0344   0.       0.       0.       0.       0.       0.       0.029739 0.       0.052255 0.       0.033521 0.       0.029057 0.60081  0.010329 0.       0.       0.026034 0.039503 0.       0.       0.016204],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,best,13,best
56,0.1802175527226626,0.1802175527226626,0.0039868586072,[0.043251   0.039738   0.         0.         0.         0.         0.         0.045159   0.0344     0.         0.         0.         0.         0.         0.         0.029739   0.         0.05173245 0.         0.033521   0.         0.029057   0.60133255 0.010329   0.         0.         0.026034   0.039503   0.         0.         0.016204  ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,best,13,best
57,0.1800207608287797,0.1800207608287797,0.00398672583974,[0.043251   0.039738   0.         0.         0.         0.         0.         0.04470741 0.0344     0.         0.         0.         0.         0.         0.         0.029739   0.         0.05173245 0.         0.033521   0.         0.029057   0.60178414 0.010329   0.         0.         0.026034   0.039503   0.         0.         0.016204  ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,best,13,best
58,0.1793084793032862,0.1793084793032862,0.003990721456,[0.042992 0.0395   0.       0.       0.       0.       0.       0.04444  0.034194 0.       0.       0.       0.       0.       0.       0.029561 0.       0.051423 0.       0.03332  0.       0.028883 0.604166 0.010267 0.       0.       0.025878 0.039267 0.       0.       0.016107],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,best,13,best
59,0.1785952738668485,0.1785952738668485,0.003994724014,[0.042734 0.039263 0.       0.       0.       0.       0.       0.044173 0.033989 0.       0.       0.       0.       0.       0.       0.029384 0.       0.051114 0.       0.03312  0.       0.02871  0.606544 0.010205 0.       0.       0.025723 0.039031 0.       0.       0.01601 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,best,13,best
60,0.17787775573756223,0.17787775573756223,0.003998706316,[0.042476 0.039026 0.       0.       0.       0.       0.       0.043907 0.033784 0.       0.       0.       0.       0.       0.       0.029207 0.       0.050806 0.       0.03292  0.       0.028537 0.608916 0.010143 0.       0.       0.025568 0.038796 0.       0.       0.015913],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,best,13,best
61,0.17715889632050735,0.17715889632050735,0.00400269401,[0.042219 0.03879  0.       0.       0.       0.       0.       0.043641 0.03358  0.       0.       0.       0.       0.       0.       0.02903  0.       0.050499 0.       0.032721 0.       0.028364 0.611284 0.010082 0.       0.       0.025413 0.038561 0.       0.       0.015817],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1.],13.0,500,100,0.01,0.0025,1,13,best,13,best
62,0.1759715171773692,0.1759715171773692,0.004022128966,[0.042219 0.03879  0.       0.       0.       0.       0.       0.043641 0.03358  0.       0.       0.       0.       0.       0.       0.02903  0.       0.050499 0.       0.032721 0.       0.028364 0.611284 0.       0.       0.       0.025413 0.038561 0.01     0.       0.015817],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1.],13.0,500,100,0.01,0.0025,1,13,best,13,best
63,0.16222283614789748,0.16222283614789748,0.0038971833480000006,[0.042219 0.03879  0.       0.       0.       0.       0.       0.043641 0.03358  0.       0.       0.       0.       0.       0.       0.02903  0.       0.050499 0.       0.032721 0.       0.028364 0.611284 0.       0.       0.       0.025413 0.01     0.       0.       0.015817],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.0025,1,13,best,13,best
64,0.16206997008429339,0.16206997008429339,0.0038993366253600005,[0.042219   0.03879    0.         0.         0.         0.         0.         0.043641   0.03358    0.         0.         0.         0.         0.         0.         0.02903    0.         0.04999401 0.         0.032721   0.         0.028364   0.61178899 0.         0.         0.         0.025413   0.01       0.         0.         0.015817  ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.0025,1,13,best,13,best
65,0.16199272617187807,0.16199272617187807,0.003898510893160001,[0.042219   0.03879    0.         0.         0.         0.         0.         0.043641   0.0332442  0.         0.         0.         0.         0.         0.         0.02903    0.         0.04999401 0.         0.032721   0.         0.028364   0.61212479 0.         0.         0.         0.025413   0.01       0.         0.         0.015817  ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.0025,1,13,best,13,best
66,0.16195197192878577,0.16195197192878577,0.003898306714120001,[0.042219   0.03911721 0.         0.         0.         0.         0.         0.043641   0.0332442  0.         0.         0.         0.         0.         0.         0.02903    0.         0.04999401 0.         0.03239379 0.         0.028364   0.61212479 0.         0.         0.         0.025413   0.01       0.         0.         0.015817  ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],12.0,500,100,0.01,0.0025,1,13,best,13,best
67,0.13690836601589648,0.13690836601589648,0.0037084037641200007,[0.042219   0.03911721 0.         0.         0.         0.         0.         0.01       0.0332442  0.         0.         0.         0.         0.         0.         0.02903    0.         0.04999401 0.         0.03239379 0.         0.028364   0.61212479 0.         0.         0.         0.025413   0.         0.         0.         0.015817  ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.],11.0,500,100,0.01,0.0025,1,13,best,13,best
68,0.11049024366743615,0.11049024366743615,0.003643226112200001,[0.042219   0.03911721 0.         0.         0.         0.         0.         0.         0.0332442  0.         0.         0.         0.         0.         0.         0.02903    0.         0.01       0.         0.03239379 0.         0.028364   0.61212479 0.         0.         0.         0.025413   0.         0.         0.         0.015817  ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,13,best,13,best
69,0.09213009994563201,0.09213009994563201,0.003517683526030001,[0.042219   0.01       0.         0.         0.         0.         0.         0.         0.0332442  0.         0.         0.         0.         0.         0.         0.02903    0.         0.         0.         0.03239379 0.         0.028364   0.61212479 0.         0.         0.         0.025413   0.         0.         0.         0.015817  ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,500,100,0.01,0.0025,1,13,best,13,best
70,0.09208275920319392,0.09208275920319392,0.0035180435209500004,[0.042219   0.01       0.         0.         0.         0.         0.         0.         0.0332442  0.         0.         0.         0.         0.         0.         0.02903    0.         0.         0.         0.03239379 0.         0.028364   0.61228296 0.         0.         0.         0.025413   0.         0.         0.         0.01565883],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,500,100,0.01,0.0025,1,13,best,13,best
71,0.07499043700924808,0.07499043700924808,0.0033687609351600004,[0.042219   0.         0.         0.         0.         0.         0.         0.         0.0332442  0.         0.         0.         0.         0.         0.         0.02903    0.         0.         0.         0.01       0.         0.028364   0.61228296 0.         0.         0.         0.025413   0.         0.         0.         0.01565883],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.0025,1,13,best,13,best
72,0.07171002186912048,0.07171002186912048,0.00336868093516,[0.042219   0.         0.         0.         0.         0.         0.         0.         0.0332442  0.         0.         0.         0.         0.         0.         0.02903    0.         0.         0.         0.         0.         0.028364   0.61228296 0.         0.         0.01       0.025413   0.         0.         0.         0.01565883],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.0025,1,13,best,13,best
73,0.06262285545339288,0.06262285545339288,0.0033180677051600003,[0.042219   0.         0.         0.         0.         0.         0.         0.         0.0332442  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.028364   0.61228296 0.         0.         0.         0.025413   0.         0.         0.         0.01565883],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,500,100,0.01,0.0025,1,13,best,13,best
74,0.05066602048412209,0.05066602048412209,0.0031512752221600003,[0.042219   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028364   0.61228296 0.         0.         0.         0.025413   0.         0.         0.         0.01565883],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,500,100,0.01,0.0025,1,13,best,13,best
75,0.03243670737174138,0.03243670737174138,0.0030379505511600002,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028364   0.61228296 0.         0.         0.         0.025413   0.         0.         0.         0.01565883],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,13,best,13,best
76,0.029936653443964782,0.029936653443964782,0.0030482405511600003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028364   0.61228296 0.         0.         0.         0.025413   0.01       0.         0.         0.01565883],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,13,best,13,best
77,0.029912143571918324,0.029912143571918324,0.0030480103093800002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028364   0.61228296 0.         0.         0.         0.02515887 0.01       0.         0.         0.01591296],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,13,best,13,best
78,0.029810908266713357,0.029810908266713357,0.0030487979776600005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02808036 0.6125666  0.         0.         0.         0.02515887 0.01       0.         0.         0.01591296],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,13,best,13,best
79,0.029705795954596943,0.029705795954596943,0.003049142654179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02808036 0.61281819 0.         0.         0.         0.02490728 0.01       0.         0.         0.01591296],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,13,best,13,best
80,0.020409009922965047,0.020409009922965047,0.002991789657739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.61281819 0.         0.         0.         0.02490728 0.         0.         0.         0.01591296],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
81,0.01978110588979668,0.01978110588979668,0.003025939657739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.61281819 0.         0.         0.         0.02490728 0.         0.         0.         0.01591296],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
82,0.01832913030544552,0.01832913030544552,0.003020929657739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61281819 0.         0.         0.01       0.02490728 0.         0.         0.         0.01591296],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
83,0.018265754492497118,0.018265754492497118,0.003021305010468191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61281819 0.         0.         0.01024907 0.02465821 0.         0.         0.         0.01591296],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
84,0.018202968431160284,0.018202968431160284,0.0030216766096700905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61281819 0.         0.         0.01049565 0.02441163 0.         0.         0.         0.01591296],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
85,0.018202968431160284,0.018202968431160284,0.0030216766096700905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61281819 0.         0.         0.01049565 0.02441163 0.         0.         0.         0.01591296],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
86,0.01814076709964862,0.01814076709964862,0.0030220444928799706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61281819 0.         0.         0.01073977 0.02416751 0.         0.         0.         0.01591296],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
87,0.018039438575254904,0.018039438575254904,0.0030223755877688625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61305986 0.         0.         0.01073977 0.02392584 0.         0.         0.         0.01591296],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
88,0.018039438575254904,0.018039438575254904,0.0030223755877688625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61305986 0.         0.         0.01073977 0.02392584 0.         0.         0.         0.01591296],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
89,0.018016174799161767,0.018016174799161767,0.0030221588197034297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61305986 0.         0.         0.01073977 0.02368658 0.         0.         0.         0.01615222],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,500,100,0.01,0.0025,1,13,best,13,best
