iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
214,0.12900409140283114,0.13115415959287832,0.004105174294,[0.       0.       0.       0.131555 0.       0.       0.       0.       0.       0.       0.131604 0.       0.       0.13159  0.       0.       0.       0.       0.131671 0.       0.       0.       0.       0.       0.       0.132994 0.       0.340587 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
215,0.1288051828363394,0.1331053192164338,0.004105174294,[0.        0.        0.        0.131555  0.        0.        0.        0.        0.        0.        0.131604  0.        0.        0.1302741 0.        0.        0.        0.        0.131671  0.        0.        0.        0.        0.        0.        0.1343099 0.        0.340587  0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
216,0.1288051828363394,0.1288051828363394,0.004105174294,[0.        0.        0.        0.131555  0.        0.        0.        0.        0.        0.        0.131604  0.        0.        0.1302741 0.        0.        0.        0.        0.131671  0.        0.        0.        0.        0.        0.        0.1343099 0.        0.340587  0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
217,0.12853974999779214,0.13068650304506446,0.004105174294,[0.         0.         0.         0.131555   0.         0.         0.         0.         0.         0.         0.131604   0.         0.         0.12897136 0.         0.         0.         0.         0.131671   0.         0.         0.         0.         0.         0.         0.1343099  0.         0.34188974 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
218,0.1284397506298826,0.1284397506298826,0.004105174294,[0.         0.         0.         0.13023945 0.         0.         0.         0.         0.         0.         0.131604   0.         0.         0.12897136 0.         0.         0.         0.         0.13298655 0.         0.         0.         0.         0.         0.         0.1343099  0.         0.34188974 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
219,0.12817630490201393,0.12817630490201393,0.004105174294,[0.         0.         0.         0.13023945 0.         0.         0.         0.         0.         0.         0.131604   0.         0.         0.12768165 0.         0.         0.         0.         0.13298655 0.         0.         0.         0.         0.         0.         0.1343099  0.         0.34317945 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
220,0.12817630490201393,0.12817630490201393,0.004105174294,[0.         0.         0.         0.13023945 0.         0.         0.         0.         0.         0.         0.131604   0.         0.         0.12768165 0.         0.         0.         0.         0.13298655 0.         0.         0.         0.         0.         0.         0.1343099  0.         0.34317945 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
221,0.12817630490201393,0.13031257665038082,0.004105174294,[0.         0.         0.         0.13023945 0.         0.         0.         0.         0.         0.         0.131604   0.         0.         0.12768165 0.         0.         0.         0.         0.13298655 0.         0.         0.         0.         0.         0.         0.1343099  0.         0.34317945 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
222,0.12791476489160217,0.13218730838833598,0.004105174294,[0.         0.         0.         0.13023945 0.         0.         0.         0.         0.         0.         0.131604   0.         0.         0.12640483 0.         0.         0.         0.         0.13298655 0.         0.         0.         0.         0.         0.         0.1343099  0.         0.34445627 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
223,0.12791476489160217,0.12791476489160217,0.004105174294,[0.         0.         0.         0.13023945 0.         0.         0.         0.         0.         0.         0.131604   0.         0.         0.12640483 0.         0.         0.         0.         0.13298655 0.         0.         0.         0.         0.         0.         0.1343099  0.         0.34445627 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
224,0.12791476489160217,0.13004667763979555,0.004105174294,[0.         0.         0.         0.13023945 0.         0.         0.         0.         0.         0.         0.131604   0.         0.         0.12640483 0.         0.         0.         0.         0.13298655 0.         0.         0.         0.         0.         0.         0.1343099  0.         0.34445627 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
225,0.12766127094221924,0.13192509643860598,0.004105174294,[0.         0.         0.         0.13023945 0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.12640483 0.         0.         0.         0.         0.13298655 0.         0.         0.         0.         0.         0.         0.1343099  0.         0.34577231 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
226,0.1273668799499543,0.1273668799499543,0.004105174294,[0.         0.         0.         0.12893706 0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.12640483 0.         0.         0.         0.         0.13298655 0.         0.         0.         0.         0.         0.         0.1343099  0.         0.34707471 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
227,0.1273668799499543,0.1273668799499543,0.004105174294,[0.         0.         0.         0.12893706 0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.12640483 0.         0.         0.         0.         0.13298655 0.         0.         0.         0.         0.         0.         0.1343099  0.         0.34707471 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
228,0.1273668799499543,0.12948966128245354,0.004105174294,[0.         0.         0.         0.12893706 0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.12640483 0.         0.         0.         0.         0.13298655 0.         0.         0.         0.         0.         0.         0.1343099  0.         0.34707471 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
229,0.1273668799499543,0.13161244261495278,0.004105174294,[0.         0.         0.         0.12893706 0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.12640483 0.         0.         0.         0.         0.13298655 0.         0.         0.         0.         0.         0.         0.1343099  0.         0.34707471 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
230,0.1273668799499543,0.13373522394745202,0.004105174294,[0.         0.         0.         0.12893706 0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.12640483 0.         0.         0.         0.         0.13298655 0.         0.         0.         0.         0.         0.         0.1343099  0.         0.34707471 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
231,0.1273668799499543,0.13585800527995126,0.004105174294,[0.         0.         0.         0.12893706 0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.12640483 0.         0.         0.         0.         0.13298655 0.         0.         0.         0.         0.         0.         0.1343099  0.         0.34707471 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
232,0.1273668799499543,0.1379807866124505,0.004105174294,[0.         0.         0.         0.12893706 0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.12640483 0.         0.         0.         0.         0.13298655 0.         0.         0.         0.         0.         0.         0.1343099  0.         0.34707471 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
233,0.12707442644413067,0.1398111144391261,0.004105174294,[0.         0.         0.         0.12764768 0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.12640483 0.         0.         0.         0.         0.13298655 0.         0.         0.         0.         0.         0.         0.1343099  0.         0.34836408 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
234,0.12682256032925637,0.12682256032925637,0.004105174294,[0.         0.         0.         0.12764768 0.         0.         0.         0.         0.         0.         0.12898508 0.         0.         0.12640483 0.         0.         0.         0.         0.13298655 0.         0.         0.         0.         0.         0.         0.1343099  0.         0.34966696 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
235,0.12656382140514694,0.12656382140514694,0.004105174294,[0.         0.         0.         0.12764768 0.         0.         0.         0.         0.         0.         0.12898508 0.         0.         0.12514078 0.         0.         0.         0.         0.13298655 0.         0.         0.         0.         0.         0.         0.1343099  0.         0.350931   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
236,0.12656382140514694,0.12656382140514694,0.004105174294,[0.         0.         0.         0.12764768 0.         0.         0.         0.         0.         0.         0.12898508 0.         0.         0.12514078 0.         0.         0.         0.         0.13298655 0.         0.         0.         0.         0.         0.         0.1343099  0.         0.350931   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
237,0.12656382140514694,0.12867321842856605,0.004105174294,[0.         0.         0.         0.12764768 0.         0.         0.         0.         0.         0.         0.12898508 0.         0.         0.12514078 0.         0.         0.         0.         0.13298655 0.         0.         0.         0.         0.         0.         0.1343099  0.         0.350931   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
238,0.12627352074903397,0.1304923147958722,0.004105174294,[0.         0.         0.         0.12637121 0.         0.         0.         0.         0.         0.         0.12898508 0.         0.         0.12514078 0.         0.         0.         0.         0.13298655 0.         0.         0.         0.         0.         0.         0.1343099  0.         0.35220748 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
239,0.12627352074903397,0.12627352074903397,0.004105174294,[0.         0.         0.         0.12637121 0.         0.         0.         0.         0.         0.         0.12898508 0.         0.         0.12514078 0.         0.         0.         0.         0.13298655 0.         0.         0.         0.         0.         0.         0.1343099  0.         0.35220748 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
240,0.12627352074903397,0.12837807942818455,0.004105174294,[0.         0.         0.         0.12637121 0.         0.         0.         0.         0.         0.         0.12898508 0.         0.         0.12514078 0.         0.         0.         0.         0.13298655 0.         0.         0.         0.         0.         0.         0.1343099  0.         0.35220748 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
241,0.12627352074903397,0.1304826381073351,0.004105174294,[0.         0.         0.         0.12637121 0.         0.         0.         0.         0.         0.         0.12898508 0.         0.         0.12514078 0.         0.         0.         0.         0.13298655 0.         0.         0.         0.         0.         0.         0.1343099  0.         0.35220748 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
242,0.12627352074903397,0.13258719678648567,0.004105174294,[0.         0.         0.         0.12637121 0.         0.         0.         0.         0.         0.         0.12898508 0.         0.         0.12514078 0.         0.         0.         0.         0.13298655 0.         0.         0.         0.         0.         0.         0.1343099  0.         0.35220748 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
243,0.12627352074903397,0.13469175546563625,0.004105174294,[0.         0.         0.         0.12637121 0.         0.         0.         0.         0.         0.         0.12898508 0.         0.         0.12514078 0.         0.         0.         0.         0.13298655 0.         0.         0.         0.         0.         0.         0.1343099  0.         0.35220748 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
244,0.12627352074903397,0.1367963141447868,0.004105174294,[0.         0.         0.         0.12637121 0.         0.         0.         0.         0.         0.         0.12898508 0.         0.         0.12514078 0.         0.         0.         0.         0.13298655 0.         0.         0.         0.         0.         0.         0.1343099  0.         0.35220748 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
