iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.056301484035186936,0.0010241241215647632,10,"[0.01047755 0.01002684 0.01001687 0.01030061 0.83899394 0.04870489
 0.01125777 0.01164075 0.03645654 0.01212424]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.014434,1000,100,0.003,0.001,1,10,10,random,2,best
93,idID,True,0.056253738835867734,0.0010235721839833981,10,"[0.01047909 0.01002831 0.01001833 0.01030212 0.83911655 0.04856587
 0.01125941 0.01164245 0.03646187 0.01212601]",[ 4  8 12 15 16 19 25 27 28 30],100,43,0.016001,1000,100,0.003,0.001,1,10,10,random,2,best
94,TID,True,0.05623516368249101,0.0010234601731161218,10,"[0.01047909 0.01002831 0.01001833 0.01030212 0.83911655 0.04856587
 0.0113688  0.01164245 0.03635249 0.01212601]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.014628,1000,100,0.003,0.001,1,10,10,random,2,best
95,TID,True,0.05620735578253402,0.0010234590075352842,10,"[0.01047909 0.01002831 0.01001833 0.01030212 0.83911655 0.04842017
 0.0115145  0.01164245 0.03635249 0.01212601]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.015218,1000,100,0.003,0.001,1,10,10,random,2,best
96,idID,True,0.05615985175180206,0.001022910200277141,10,"[0.01048061 0.01002977 0.01001979 0.01030361 0.83923846 0.04828192
 0.01151617 0.01164414 0.03635777 0.01212777]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.016522,1000,100,0.003,0.001,1,10,10,random,2,best
97,iDR,True,0.056112460382716174,0.001022362880671432,10,"[0.01048213 0.01003122 0.01002124 0.01030511 0.83936003 0.04814405
 0.01151784 0.01164583 0.03636303 0.01212953]",[ 4  8 12 15 16 19 25 27 28 30],100,87,0.018087,1000,100,0.003,0.001,1,10,10,random,2,best
98,TID,True,0.056088534861508506,0.0010232387172518635,10,"[0.01062656 0.01003122 0.01002124 0.01030511 0.83936003 0.04799962
 0.01151784 0.01164583 0.03636303 0.01212953]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.014972,1000,100,0.003,0.001,1,10,10,random,2,best
99,iDR,True,0.0560413845358675,0.001022694645598285,10,"[0.01062809 0.01003266 0.01002268 0.01030659 0.83948092 0.04786251
 0.0115195  0.0116475  0.03636827 0.01213128]",[ 4  8 12 15 16 19 25 27 28 30],100,93,0.018448,1000,100,0.003,0.001,1,10,10,random,2,best
100,TID,True,0.05601392794283997,0.0010226934968979877,10,"[0.01062809 0.01003266 0.01002268 0.01030659 0.83948092 0.04771892
 0.01166308 0.0116475  0.03636827 0.01213128]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.01454,1000,100,0.003,0.001,1,10,10,random,2,best
101,TID,True,0.05597500253857168,0.0010220896017644348,10,"[0.01062809 0.01003266 0.01002268 0.01030659 0.83959002 0.04771892
 0.01166308 0.0116475  0.03625917 0.01213128]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.015089,1000,100,0.003,0.001,1,10,10,random,2,best
102,iDR,True,0.05592808261969955,0.0010215485476849089,10,"[0.01062961 0.0100341  0.01002412 0.01030807 0.83971023 0.04758258
 0.01166475 0.01164917 0.03626436 0.01213301]",[ 4  8 12 15 16 19 25 27 28 30],100,93,0.018403,1000,100,0.003,0.001,1,10,10,random,2,best
103,TID,True,0.05590076575292178,0.0010215474057029927,10,"[0.01062961 0.0100341  0.01002412 0.01030807 0.83971023 0.04743983
 0.0118075  0.01164917 0.03626436 0.01213301]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.014682,1000,100,0.003,0.001,1,10,10,random,2,best
104,TID,True,0.05587351888074333,0.0010215462671470219,10,"[0.01062961 0.0100341  0.01002412 0.01030807 0.83971023 0.04729751
 0.01194982 0.01164917 0.03626436 0.01213301]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.014139,1000,100,0.003,0.001,1,10,10,random,2,best
105,idID,True,0.05582696378307971,0.0010210099147608316,10,"[0.01063112 0.01003552 0.01002554 0.01030953 0.8398294  0.04716231
 0.01195152 0.01165082 0.0362695  0.01213474]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.015821,1000,100,0.003,0.001,1,10,10,random,2,best
106,idID,True,0.05578051979587997,0.0010204750198643036,10,"[0.01063262 0.01003694 0.01002696 0.01031099 0.83994824 0.04702748
 0.01195321 0.01165247 0.03627464 0.01213645]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.015532,1000,100,0.003,0.001,1,10,10,random,2,best
107,TID,True,0.055762042266706266,0.0010203635841823577,10,"[0.01063262 0.01003694 0.01002696 0.01031099 0.83994824 0.04702748
 0.01206203 0.01165247 0.03616581 0.01213645]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.014399,1000,100,0.003,0.001,1,10,10,random,2,best
108,idID,True,0.05571570872199186,0.0010198301275232606,10,"[0.01063412 0.01003836 0.01002837 0.01031244 0.84006676 0.04689301
 0.01206373 0.01165412 0.03617092 0.01213817]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.017006,1000,100,0.003,0.001,1,10,10,random,2,best
109,iDR,True,0.055588993048717235,0.001017975322312634,10,"[0.01060739 0.01001313 0.01000316 0.01028652 0.84046881 0.04677513
 0.01203341 0.01162482 0.03607999 0.01210765]",[ 4  8 12 15 16 19 25 27 28 30],100,97,0.019342,1000,100,0.003,0.001,1,10,10,random,2,best
110,TID,True,0.05553579144469856,0.0010173411918814393,10,"[0.01060739 0.01001313 0.01000316 0.01028652 0.84060913 0.0466348
 0.01203341 0.01162482 0.03607999 0.01210765]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.014488,1000,100,0.003,0.001,1,10,10,random,2,best
111,iDR,True,0.05548975685343695,0.0010168117672501036,10,"[0.01060888 0.01001453 0.01000456 0.01028796 0.84072676 0.04650141
 0.01203509 0.01162645 0.03608503 0.01210935]",[ 4  8 12 15 16 19 25 27 28 30],100,83,0.017884,1000,100,0.003,0.001,1,10,10,random,2,best
112,iDR,True,0.055443832545566805,0.0010162837833797172,10,"[0.01061036 0.01001592 0.01000596 0.01028939 0.84084406 0.04636837
 0.01203677 0.01162807 0.03609007 0.01211104]",[ 4  8 12 15 16 19 25 27 28 30],100,86,0.018224,1000,100,0.003,0.001,1,10,10,random,2,best
113,iDR,True,0.05539801833909308,0.001015757236770364,10,"[0.01061183 0.01001732 0.01000735 0.01029082 0.84096104 0.0462357
 0.01203844 0.01162969 0.03609509 0.01211272]",[ 4  8 12 15 16 19 25 27 28 30],100,84,0.017964,1000,100,0.003,0.001,1,10,10,random,2,best
114,iDR,True,0.055352314051821394,0.001015232123928217,10,"[0.0106133  0.01001871 0.01000874 0.01029225 0.8410777  0.04610338
 0.01204011 0.0116313  0.0361001  0.0121144 ]",[ 4  8 12 15 16 19 25 27 28 30],100,91,0.018337,1000,100,0.003,0.001,1,10,10,random,2,best
115,idID,True,0.05530671950136222,0.0010147084413655448,10,"[0.01061477 0.01002009 0.01001012 0.01029368 0.84119405 0.04597143
 0.01204178 0.01163291 0.03610509 0.01211608]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.016103,1000,100,0.003,0.001,1,10,10,random,2,best
116,iDR,True,0.05526123450513433,0.0010141861856007113,10,"[0.01061624 0.01002147 0.0100115  0.0102951  0.84131008 0.04583984
 0.01204344 0.01163451 0.03611007 0.01211775]",[ 4  8 12 15 16 19 25 27 28 30],100,92,0.0184,1000,100,0.003,0.001,1,10,10,random,2,best
117,idID,True,0.05521585888036914,0.0010136653531581832,10,"[0.0106177  0.01002285 0.01001288 0.01029651 0.84142579 0.04570861
 0.0120451  0.01163611 0.03611504 0.01211942]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.015632,1000,100,0.003,0.001,1,10,10,random,2,best
118,iDR,True,0.05517059244411403,0.0010131459405685302,10,"[0.01061915 0.01002423 0.01001425 0.01029792 0.84154119 0.04557773
 0.01204675 0.01163771 0.03611999 0.01212108]",[ 4  8 12 15 16 19 25 27 28 30],100,84,0.018287,1000,100,0.003,0.001,1,10,10,random,2,best
119,TID,True,0.05513185734814676,0.001012546168113716,10,"[0.01061915 0.01002423 0.01001425 0.01029792 0.84164955 0.04557773
 0.01204675 0.01163771 0.03601163 0.01212108]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.01475,1000,100,0.003,0.001,1,10,10,random,2,best
120,TID,True,0.05509322852033117,0.0010119481949762662,10,"[0.01061915 0.01002423 0.01001425 0.01029792 0.84175758 0.04557773
 0.01204675 0.01163771 0.0359036  0.01212108]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.014034,1000,100,0.003,0.001,1,10,10,random,2,best
121,TID,True,0.055066923418364055,0.0010119471011107376,10,"[0.01061915 0.01002423 0.01001425 0.01029792 0.84175758 0.045441
 0.01218348 0.01163771 0.0359036  0.01212108]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.014628,1000,100,0.003,0.001,1,10,10,random,2,best
122,iDR,True,0.05502187194558103,0.0010114304956594497,10,"[0.0106206  0.01002559 0.01001562 0.01029933 0.84187235 0.04531085
 0.01218514 0.0116393  0.03590849 0.01212273]",[ 4  8 12 15 16 19 25 27 28 30],100,87,0.018047,1000,100,0.003,0.001,1,10,10,random,2,best
123,TID,True,0.05497015879514615,0.0010108162164513264,10,"[0.0106206  0.01002559 0.01001562 0.01029933 0.84200828 0.04517492
 0.01218514 0.0116393  0.03590849 0.01212273]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.014396,1000,100,0.003,0.001,1,10,10,random,2,best
124,iDR,True,0.0549253283491615,0.001010302483096843,10,"[0.01062204 0.01002695 0.01001698 0.01030072 0.84212241 0.0450455
 0.0121868  0.01164087 0.03591336 0.01212437]",[ 4  8 12 15 16 19 25 27 28 30],100,85,0.01806,1000,100,0.003,0.001,1,10,10,random,2,best
125,TID,True,0.054907040381359,0.0010101921572589442,10,"[0.01062204 0.01002695 0.01001698 0.01030072 0.84212241 0.0450455
 0.01229454 0.01164087 0.03580562 0.01212437]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.014509,1000,100,0.003,0.001,1,10,10,random,2,best
126,idID,True,0.05486231775345633,0.0010096798115347455,10,"[0.01062348 0.01002831 0.01001833 0.01030212 0.84223623 0.04491643
 0.0122962  0.01164245 0.03581046 0.01212601]",[ 4  8 12 15 16 19 25 27 28 30],100,46,0.016644,1000,100,0.003,0.001,1,10,10,random,2,best
127,iDR,True,0.05481770322188576,0.0010091688649598036,10,"[0.01062491 0.01002966 0.01001968 0.0103035  0.84234973 0.04478772
 0.01229785 0.01164402 0.03581528 0.01212765]",[ 4  8 12 15 16 19 25 27 28 30],100,80,0.017675,1000,100,0.003,0.001,1,10,10,random,2,best
128,TID,True,0.054809005857452596,0.0010090970446726976,10,"[0.01062491 0.01002966 0.01001968 0.0103035  0.84238466 0.04478772
 0.01229785 0.01160908 0.03581528 0.01212765]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.01428,1000,100,0.003,0.001,1,10,10,random,2,best
129,TID,True,0.054791285091137065,0.0010087661082264282,10,"[0.01062491 0.01002966 0.01001968 0.0103035  0.84238466 0.04465335
 0.01229785 0.01174345 0.03581528 0.01212765]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.014589,1000,100,0.003,0.001,1,10,10,random,2,best
130,idID,True,0.05474689890970814,0.0010082580322707756,10,"[0.01062633 0.010031   0.01002102 0.01030488 0.84249753 0.04452536
 0.0122995  0.01174502 0.03582008 0.01212927]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.01568,1000,100,0.003,0.001,1,10,10,random,2,best
131,iDR,True,0.054702620243224115,0.001007751344994898,10,"[0.01062775 0.01003234 0.01002236 0.01030626 0.84261008 0.04439771
 0.01230115 0.01174659 0.03582487 0.01213089]",[ 4  8 12 15 16 19 25 27 28 30],100,91,0.018341,1000,100,0.003,0.001,1,10,10,random,2,best
132,TID,True,0.054651849284074794,0.0010071494451926665,10,"[0.01062775 0.01003234 0.01002236 0.01030626 0.84274327 0.04426452
 0.01230115 0.01174659 0.03582487 0.01213089]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.014383,1000,100,0.003,0.001,1,10,10,random,2,best
133,TID,True,0.05460121439621167,0.0010065493510898417,10,"[0.01062775 0.01003234 0.01002236 0.01030626 0.84287606 0.04413173
 0.01230115 0.01174659 0.03582487 0.01213089]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.014212,1000,100,0.003,0.001,1,10,10,random,2,best
134,iDR,True,0.05455726471259856,0.0010060469175916444,10,"[0.01062916 0.01003367 0.01002369 0.01030763 0.84298767 0.04400516
 0.01230277 0.01174814 0.03582961 0.0121325 ]",[ 4  8 12 15 16 19 25 27 28 30],100,84,0.017944,1000,100,0.003,0.001,1,10,10,random,2,best
135,TID,True,0.05454178247062547,0.0010065895212277882,10,"[0.01073665 0.01003367 0.01002369 0.01030763 0.84298767 0.04400516
 0.01230277 0.01174814 0.03572212 0.0121325 ]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.01456,1000,100,0.003,0.001,1,10,10,random,2,best
136,idID,True,0.054497939629563605,0.0010060885341951248,10,"[0.01073806 0.010035   0.01002501 0.01030899 0.84309897 0.04387893
 0.0123044  0.0117497  0.03572684 0.0121341 ]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.015951,1000,100,0.003,0.001,1,10,10,random,2,best
137,idID,True,0.054454203368205126,0.0010055889184074013,10,"[0.01073948 0.01003632 0.01002633 0.01031034 0.84320997 0.04375306
 0.01230602 0.01175124 0.03573154 0.0121357 ]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.016072,1000,100,0.003,0.001,1,10,10,random,2,best
138,idID,True,0.05441057350121233,0.001005090670488276,10,"[0.01074089 0.01003764 0.01002765 0.0103117  0.84332066 0.04362752
 0.01230763 0.01175279 0.03573623 0.01213729]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.016048,1000,100,0.003,0.001,1,10,10,random,2,best
139,TID,True,0.054360595389453384,0.001004499212132059,10,"[0.01074089 0.01003764 0.01002765 0.0103117  0.84345155 0.04349664
 0.01230763 0.01175279 0.03573623 0.01213729]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.015466,1000,100,0.003,0.001,1,10,10,random,2,best
140,iDR,True,0.054236108739236316,0.0010026756471625336,10,"[0.01071378 0.0100123  0.01000234 0.01028567 0.84384667 0.04338686
 0.01227657 0.01172312 0.03564604 0.01210666]",[ 4  8 12 15 16 19 25 27 28 30],100,94,0.01852,1000,100,0.003,0.001,1,10,10,random,2,best
141,iDR,True,0.05419276590302375,0.0010021811907227026,10,"[0.01071517 0.0100136  0.01000364 0.01028701 0.84395652 0.04326233
 0.01227817 0.01172465 0.03565068 0.01210823]",[ 4  8 12 15 16 19 25 27 28 30],100,80,0.017735,1000,100,0.003,0.001,1,10,10,random,2,best
142,iDR,True,0.054149528792950825,0.0010016880894800557,10,"[0.01071656 0.0100149  0.01000494 0.01028835 0.84406607 0.04313814
 0.01227976 0.01172617 0.0356553  0.0121098 ]",[ 4  8 12 15 16 19 25 27 28 30],100,80,0.017717,1000,100,0.003,0.001,1,10,10,random,2,best
143,TID,True,0.05410004203542853,0.0010011032657089008,10,"[0.01071656 0.0100149  0.01000494 0.01028835 0.84419548 0.04300873
 0.01227976 0.01172617 0.0356553  0.0121098 ]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.014502,1000,100,0.003,0.001,1,10,10,random,2,best
144,TID,True,0.054050688405070275,0.0010005201964090593,10,"[0.01071656 0.0100149  0.01000494 0.01028835 0.84432451 0.0428797
 0.01227976 0.01172617 0.0356553  0.0121098 ]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.014613,1000,100,0.003,0.001,1,10,10,random,2,best
145,TID,True,0.054033616887283184,0.0010002033583062816,10,"[0.01071656 0.0100149  0.01000494 0.01028835 0.84432451 0.04275106
 0.01227976 0.01185481 0.0356553  0.0121098 ]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.014227,1000,100,0.003,0.001,1,10,10,random,2,best
146,iDR,True,0.05402482967765418,0.001000153229286544,10,"[0.01071695 0.01001527 0.0100053  0.01028872 0.84435518 0.04275261
 0.01228021 0.01185524 0.0356566  0.01207391]",[ 4  8 12 15 16 19 25 27 28 30],100,76,0.017574,1000,100,0.003,0.001,1,10,10,random,2,best
147,TID,True,0.053999974877756755,0.0010001522032238076,10,"[0.01071695 0.01001527 0.0100053  0.01028872 0.84435518 0.04262436
 0.01240847 0.01185524 0.0356566  0.01207391]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.014548,1000,100,0.003,0.001,1,10,10,random,2,best
148,iDR,True,0.053991211992505096,0.0010001022209277578,10,"[0.01071734 0.01001563 0.01000566 0.01028909 0.84438577 0.0426259
 0.01240891 0.01185567 0.03565789 0.01203813]",[ 4  8 12 15 16 19 25 27 28 30],100,68,0.017426,1000,100,0.003,0.001,1,10,10,random,2,best
149,idID,True,0.05398247399079395,0.001000052384973722,10,"[0.01071773 0.01001599 0.01000603 0.01028946 0.84441627 0.04262744
 0.01240936 0.0118561  0.03565918 0.01200245]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.015102,1000,100,0.003,0.001,1,10,10,random,2,best
150,TID,True,0.05395768285966714,0.0010000513619151713,10,"[0.01071773 0.01001599 0.01000603 0.01028946 0.84441627 0.04249956
 0.01253725 0.0118561  0.03565918 0.01200245]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.014191,1000,100,0.003,0.001,1,10,10,random,2,best
151,TID,True,0.053936231241999595,0.001000824513861459,10,"[0.01084523 0.01001599 0.01000603 0.01028946 0.84441627 0.04237206
 0.01253725 0.0118561  0.03565918 0.01200245]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.014267,1000,100,0.003,0.001,1,10,10,random,2,best
152,iDR,True,0.05389377824856501,0.0010003413886730162,10,"[0.01084661 0.01001727 0.0100073  0.01029077 0.84452362 0.04225031
 0.01253884 0.0118576  0.03566371 0.01200397]",[ 4  8 12 15 16 19 25 27 28 30],100,88,0.018176,1000,100,0.003,0.001,1,10,10,random,2,best
153,iDR,True,0.05388506087672903,0.0010002917027336908,10,"[0.010847   0.01001763 0.01000766 0.01029114 0.84455403 0.04225183
 0.01253929 0.01185803 0.035665   0.01196839]",[ 4  8 12 15 16 19 25 27 28 30],100,75,0.017667,1000,100,0.003,0.001,1,10,10,random,2,best
154,idID,True,0.05387636826764749,0.0010002421622894433,10,"[0.01084739 0.01001799 0.01000802 0.01029151 0.84458436 0.04225335
 0.01253974 0.01185846 0.03566628 0.01193291]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.015602,1000,100,0.003,0.001,1,10,10,random,2,best
155,idID,True,0.05386770035512514,0.0010001927669247511,10,"[0.01084777 0.01001835 0.01000838 0.01029188 0.84461459 0.04225486
 0.01254019 0.01185888 0.03566755 0.01189754]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.015518,1000,100,0.003,0.001,1,10,10,random,2,best
156,TID,True,0.05384310238895237,0.001000191752808003,10,"[0.01084777 0.01001835 0.01000838 0.01029188 0.84461459 0.0421281
 0.01266695 0.01185888 0.03566755 0.01189754]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.014151,1000,100,0.003,0.001,1,10,10,random,2,best
157,TID,True,0.05382496258507753,0.001000082182081309,10,"[0.01084777 0.01001835 0.01000838 0.01029188 0.84461459 0.0421281
 0.01277396 0.01185888 0.03556055 0.01189754]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.014702,1000,100,0.003,0.001,1,10,10,random,2,best
158,idID,True,0.05381631823931954,0.0010000329274345696,10,"[0.01084816 0.0100187  0.01000873 0.01029225 0.84464474 0.0421296
 0.01277441 0.0118593  0.03556182 0.01186227]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.015049,1000,100,0.003,0.001,1,10,10,random,2,best
159,iDR,True,0.053809175614378084,0.0010000594523923807,10,"[0.0108485  0.01001901 0.01000904 0.01026169 0.84467082 0.0421309
 0.01277481 0.01185967 0.03556292 0.01186264]",[ 4  8 12 15 16 19 25 27 28 30],100,54,0.016805,1000,100,0.003,0.001,1,10,10,random,2,best
160,iDR,True,0.05380055517554693,0.0010000103414366153,10,"[0.01084888 0.01001937 0.0100094  0.01026205 0.84470088 0.0421324
 0.01277526 0.01186009 0.03556418 0.01182747]",[ 4  8 12 15 16 19 25 27 28 30],100,62,0.01729,1000,100,0.003,0.001,1,10,10,random,2,best
161,TID,True,0.05379909949362432,0.001000008851175194,10,"[0.01084888 0.01001937 0.0100094  0.01026205 0.84470088 0.0421324
 0.01277526 0.01189558 0.03556418 0.01179199]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014022,1000,100,0.003,0.001,1,10,10,random,2,best
162,TID,True,0.053783750717110966,0.001000547435187028,10,"[0.01095557 0.01001937 0.0100094  0.01026205 0.84470088 0.0421324
 0.01277526 0.01189558 0.03545749 0.01179199]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.01423,1000,100,0.003,0.001,1,10,10,random,2,best
163,TID,True,0.0537624672686183,0.001001313907878611,10,"[0.01108197 0.01001937 0.0100094  0.01026205 0.84470088 0.04200601
 0.01277526 0.01189558 0.03545749 0.01179199]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.014422,1000,100,0.003,0.001,1,10,10,random,2,best
164,idID,True,0.05372951310484624,0.001000801596928662,10,"[0.01108315 0.01002043 0.01001046 0.01026314 0.84479075 0.04201048
 0.01277662 0.01189684 0.03535488 0.01179324]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.015954,1000,100,0.003,0.001,1,10,10,random,2,best
165,TID,True,0.053681223333441906,0.0010002320609131558,10,"[0.01108315 0.01002043 0.01001046 0.01026314 0.84491678 0.04188444
 0.01277662 0.01189684 0.03535488 0.01179324]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.014409,1000,100,0.003,0.001,1,10,10,random,2,best
166,idID,True,0.05367264717224776,0.0010001832433675084,10,"[0.01108354 0.01002079 0.01001082 0.01026351 0.84494667 0.04188593
 0.01277707 0.01189726 0.03535613 0.01175828]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.015269,1000,100,0.003,0.001,1,10,10,random,2,best
167,TID,True,0.05364824422689001,0.0010001822381052862,10,"[0.01108354 0.01002079 0.01001082 0.01026351 0.84494667 0.04176027
 0.01290273 0.01189726 0.03535613 0.01175828]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.01452,1000,100,0.003,0.001,1,10,10,random,2,best
168,iDR,True,0.05363969185306541,0.0010001335635377968,10,"[0.01108393 0.01002114 0.01001117 0.01026387 0.84497648 0.04176174
 0.01290319 0.01189768 0.03535738 0.01172342]",[ 4  8 12 15 16 19 25 27 28 30],100,65,0.017105,1000,100,0.003,0.001,1,10,10,random,2,best
169,TID,True,0.05362859719791392,0.001000094474547954,10,"[0.01108393 0.01002114 0.01013646 0.01026387 0.84497648 0.04163646
 0.01290319 0.01189768 0.03535738 0.01172342]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.013895,1000,100,0.003,0.001,1,10,10,random,2,best
170,idID,True,0.05362006868131883,0.0010000459412105708,10,"[0.01108432 0.01002149 0.01013681 0.01026423 0.8450062  0.04163792
 0.01290364 0.0118981  0.03535862 0.01168866]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.015195,1000,100,0.003,0.001,1,10,10,random,2,best
