iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.03783381037872986,0.03783381037872986,0.004696728389,[0.       0.565992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025103 0.       0.       0.       0.       0.       0.       0.060089 0.014953 0.       0.       0.       0.       0.       0.059636 0.       0.       0.       0.       0.044304 0.048085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012717 0.       0.       0.       0.042164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034963 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041945 0.       0.       0.       0.       0.       0.       0.031644 0.       0.018405 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
21,0.037654316005863823,0.037654316005863823,0.004706825827,[0.       0.568435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024962 0.       0.       0.       0.       0.       0.       0.059751 0.014869 0.       0.       0.       0.       0.       0.0593   0.       0.       0.       0.       0.044055 0.047814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012645 0.       0.       0.       0.041927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034766 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041709 0.       0.       0.       0.       0.       0.       0.031466 0.       0.018301 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
22,0.03762281686311132,0.03762281686311132,0.004707390968000001,[0.       0.568772 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024977 0.       0.       0.       0.       0.       0.       0.059786 0.014878 0.       0.       0.       0.       0.       0.058742 0.       0.       0.       0.       0.044081 0.047842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012653 0.       0.       0.       0.041952 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041734 0.       0.       0.       0.       0.       0.       0.031485 0.       0.018312 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
23,0.03744303078971016,0.03744303078971016,0.004717470970999999,[0.       0.57121  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024836 0.       0.       0.       0.       0.       0.       0.059448 0.014794 0.       0.       0.       0.       0.       0.05841  0.       0.       0.       0.       0.043832 0.047571 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012581 0.       0.       0.       0.041715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03459  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041498 0.       0.       0.       0.       0.       0.       0.031307 0.       0.018208 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
24,0.03726325647841489,0.03726325647841489,0.0047275441260000006,[0.       0.573645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024695 0.       0.       0.       0.       0.       0.       0.05911  0.01471  0.       0.       0.       0.       0.       0.058078 0.       0.       0.       0.       0.043583 0.047301 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01251  0.       0.       0.       0.041478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034394 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041262 0.       0.       0.       0.       0.       0.       0.031129 0.       0.018105 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
25,0.03708331423550797,0.03708331423550797,0.004737603005999999,[0.       0.576077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024554 0.       0.       0.       0.       0.       0.       0.058773 0.014626 0.       0.       0.       0.       0.       0.057747 0.       0.       0.       0.       0.043334 0.047031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012439 0.       0.       0.       0.041241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034198 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041027 0.       0.       0.       0.       0.       0.       0.030951 0.       0.018002 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
26,0.03705148564835122,0.03705148564835122,0.004738170452999999,[0.       0.57641  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024568 0.       0.       0.       0.       0.       0.       0.058807 0.014634 0.       0.       0.       0.       0.       0.057203 0.       0.       0.       0.       0.043359 0.047058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012446 0.       0.       0.       0.041265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041051 0.       0.       0.       0.       0.       0.       0.030969 0.       0.018012 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
27,0.03687147539942854,0.03687147539942854,0.004748222929,[0.       0.578838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024427 0.       0.       0.       0.       0.       0.       0.05847  0.01455  0.       0.       0.       0.       0.       0.056875 0.       0.       0.       0.       0.043111 0.046788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012375 0.       0.       0.       0.041029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040816 0.       0.       0.       0.       0.       0.       0.030792 0.       0.017909 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
28,0.0366911428406181,0.0366911428406181,0.004758249398,[0.       0.581261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024286 0.       0.       0.       0.       0.       0.       0.058133 0.014466 0.       0.       0.       0.       0.       0.056548 0.       0.       0.       0.       0.042863 0.046519 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012304 0.       0.       0.       0.040793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040581 0.       0.       0.       0.       0.       0.       0.030615 0.       0.017806 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
29,0.0365105662314875,0.0365105662314875,0.004768253878,[0.       0.58368  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024146 0.       0.       0.       0.       0.       0.       0.057797 0.014382 0.       0.       0.       0.       0.       0.056221 0.       0.       0.       0.       0.042615 0.04625  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012233 0.       0.       0.       0.040557 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03363  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040346 0.       0.       0.       0.       0.       0.       0.030438 0.       0.017703 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
30,0.03633041052662619,0.03633041052662619,0.004778260296,[0.       0.586097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024006 0.       0.       0.       0.       0.       0.       0.057462 0.014299 0.       0.       0.       0.       0.       0.055895 0.       0.       0.       0.       0.042368 0.045982 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012162 0.       0.       0.       0.040322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040112 0.       0.       0.       0.       0.       0.       0.030261 0.       0.0176   0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
31,0.03614972817537785,0.03614972817537785,0.004788230981,[0.       0.588508 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023866 0.       0.       0.       0.       0.       0.       0.057127 0.014216 0.       0.       0.       0.       0.       0.055569 0.       0.       0.       0.       0.042121 0.045714 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012091 0.       0.       0.       0.040087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03324  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039878 0.       0.       0.       0.       0.       0.       0.030085 0.       0.017497 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
32,0.036117619556280255,0.036117619556280255,0.004788811971000001,[0.       0.588836 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023879 0.       0.       0.       0.       0.       0.       0.057159 0.014224 0.       0.       0.       0.       0.       0.055044 0.       0.       0.       0.       0.042144 0.045739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012098 0.       0.       0.       0.040109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0399   0.       0.       0.       0.       0.       0.       0.030102 0.       0.017507 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
33,0.03593690526166121,0.03593690526166121,0.004798776865,[0.       0.591243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023739 0.       0.       0.       0.       0.       0.       0.056824 0.014141 0.       0.       0.       0.       0.       0.054722 0.       0.       0.       0.       0.041897 0.045471 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012027 0.       0.       0.       0.039874 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039666 0.       0.       0.       0.       0.       0.       0.029926 0.       0.017405 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
34,0.03590495949155476,0.03590495949155476,0.004799350977999999,[0.       0.591567 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023752 0.       0.       0.       0.       0.       0.       0.056855 0.014149 0.       0.       0.       0.       0.       0.054204 0.       0.       0.       0.       0.04192  0.045496 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012034 0.       0.       0.       0.039896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033082 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039688 0.       0.       0.       0.       0.       0.       0.029942 0.       0.017415 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,TID,72,first
