iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.11736640735748048,0.11736640735748048,0.003202440887,[0.       0.061236 0.       0.       0.11227  0.073995 0.       0.038479 0.       0.088414 0.       0.       0.       0.       0.       0.       0.       0.       0.111421 0.       0.       0.       0.012402 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095297 0.       0.       0.       0.       0.       0.076377 0.       0.070076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063953 0.104312 0.049291 0.       0.042479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
23,0.11725238846326883,0.11725238846326883,0.0031973954731999996,[0.        0.061236  0.        0.        0.1111473 0.073995  0.        0.038479  0.        0.088414  0.        0.        0.        0.        0.        0.        0.        0.        0.111421  0.        0.        0.        0.012402  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.095297  0.        0.        0.        0.        0.        0.076377  0.        0.070076  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.063953  0.1054347 0.049291  0.        0.042479  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
24,0.11718074798008912,0.11718074798008912,0.003197108819,[0.       0.061281 0.       0.       0.111229 0.073309 0.       0.038507 0.       0.088479 0.       0.       0.       0.       0.       0.       0.       0.       0.111503 0.       0.       0.       0.012411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095367 0.       0.       0.       0.       0.       0.076433 0.       0.070128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064    0.105513 0.049327 0.       0.04251  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
25,0.11708502192122598,0.11708502192122598,0.0031966461063600003,[0.         0.061281   0.         0.         0.11011671 0.073309   0.         0.038507   0.         0.088479   0.         0.         0.         0.         0.         0.         0.         0.         0.111503   0.         0.         0.         0.012411   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.095367   0.         0.         0.         0.         0.         0.076433   0.         0.070128   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064      0.105513   0.049327   0.         0.04362229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
26,0.11693281723651379,0.11693281723651379,0.0031928845195464003,[0.         0.061281   0.         0.         0.10901554 0.073309   0.         0.038507   0.         0.088479   0.         0.         0.         0.         0.         0.         0.         0.         0.111503   0.         0.         0.         0.012411   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09646817 0.         0.         0.         0.         0.         0.076433   0.         0.070128   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064      0.105513   0.049327   0.         0.04362229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
27,0.11685726957024284,0.11685726957024284,0.0031907809680000003,[0.       0.061222 0.       0.       0.108911 0.073239 0.       0.03847  0.       0.088394 0.       0.       0.       0.       0.       0.       0.       0.       0.111396 0.       0.       0.       0.012399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.097339 0.       0.       0.       0.       0.       0.07636  0.       0.070061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063939 0.105412 0.04928  0.       0.04358  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
28,0.11677980160506628,0.11677980160506628,0.0031886440759999997,[0.       0.061162 0.       0.       0.108805 0.073168 0.       0.038433 0.       0.088308 0.       0.       0.       0.       0.       0.       0.       0.       0.111287 0.       0.       0.       0.012387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.098217 0.       0.       0.       0.       0.       0.076286 0.       0.069993 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063877 0.105309 0.049232 0.       0.043538 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
29,0.11671482200336587,0.11671482200336587,0.003187302389,[0.       0.061228 0.       0.       0.107834 0.073248 0.       0.038475 0.       0.088404 0.       0.       0.       0.       0.       0.       0.       0.       0.111408 0.       0.       0.       0.0124   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.098324 0.       0.       0.       0.       0.       0.076369 0.       0.070069 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063946 0.105423 0.049286 0.       0.043585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
30,0.1165973227987521,0.1165973227987521,0.0031879307301199995,[0.         0.06234208 0.         0.         0.107834   0.073248   0.         0.038475   0.         0.088404   0.         0.         0.         0.         0.         0.         0.         0.         0.11029392 0.         0.         0.         0.0124     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.098324   0.         0.         0.         0.         0.         0.076369   0.         0.070069   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063946   0.105423   0.049286   0.         0.043585   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
31,0.11651959193791601,0.11651959193791601,0.0031857770470000006,[0.       0.062281 0.       0.       0.107728 0.073176 0.       0.038437 0.       0.088317 0.       0.       0.       0.       0.       0.       0.       0.       0.110186 0.       0.       0.       0.012388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09921  0.       0.       0.       0.       0.       0.076294 0.       0.07     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063883 0.10532  0.049238 0.       0.043542 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
32,0.11644090863768534,0.11644090863768534,0.00318360227,[0.       0.062219 0.       0.       0.107621 0.073103 0.       0.038399 0.       0.088229 0.       0.       0.       0.       0.       0.       0.       0.       0.110077 0.       0.       0.       0.012376 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100103 0.       0.       0.       0.       0.       0.076218 0.       0.069931 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06382  0.105216 0.049189 0.       0.043499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
33,0.11637158168482534,0.11637158168482534,0.0031833367240000003,[0.       0.062265 0.       0.       0.1077   0.072425 0.       0.038427 0.       0.088294 0.       0.       0.       0.       0.       0.       0.       0.       0.110158 0.       0.       0.       0.012385 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100176 0.       0.       0.       0.       0.       0.076274 0.       0.069982 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063867 0.105293 0.049225 0.       0.043531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
34,0.11630202038160851,0.11630202038160851,0.003183061248,[0.       0.06231  0.       0.       0.107778 0.071753 0.       0.038455 0.       0.088358 0.       0.       0.       0.       0.       0.       0.       0.       0.110238 0.       0.       0.       0.012394 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100248 0.       0.       0.       0.       0.       0.076329 0.       0.070033 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063913 0.105369 0.049261 0.       0.043562 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
35,0.11622224313139497,0.11622224313139497,0.003180863786,[0.       0.062248 0.       0.       0.10767  0.071681 0.       0.038416 0.       0.088269 0.       0.       0.       0.       0.       0.       0.       0.       0.110127 0.       0.       0.       0.012382 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101149 0.       0.       0.       0.       0.       0.076252 0.       0.069963 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063849 0.105263 0.049212 0.       0.043518 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
36,0.11614254376222682,0.11614254376222682,0.0031786584840000002,[0.       0.062185 0.       0.       0.107561 0.071609 0.       0.038377 0.       0.08818  0.       0.       0.       0.       0.       0.       0.       0.       0.110016 0.       0.       0.       0.01237  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102057 0.       0.       0.       0.       0.       0.076175 0.       0.069892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063785 0.105157 0.049162 0.       0.043474 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.003,3,14,random,78,first
