iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.0874408159379418,0.0874408159379418,0.0025949682763567075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07948908 0.         0.         0.06976741 0.         0.         0.         0.         0.         0.         0.         0.         0.083456   0.         0.         0.         0.04753782 0.         0.03149697 0.         0.         0.         0.         0.         0.         0.10873418 0.         0.         0.         0.05261984 0.         0.         0.         0.         0.016059   0.         0.         0.         0.         0.03054286 0.         0.         0.         0.         0.         0.06791224 0.         0.         0.05846395 0.         0.         0.         0.         0.         0.         0.04672925 0.012974   0.         0.         0.         0.         0.         0.         0.         0.         0.01071184 0.         0.         0.026944   0.         0.         0.10714236 0.         0.01485522 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
22,0.08742936882011802,0.08742936882011802,0.0025952921432367076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07948908 0.         0.         0.06976741 0.         0.         0.         0.         0.         0.         0.         0.         0.083456   0.         0.         0.         0.04753782 0.         0.03176641 0.         0.         0.         0.         0.         0.         0.10873418 0.         0.         0.         0.05261984 0.         0.         0.         0.         0.016059   0.         0.         0.         0.         0.03054286 0.         0.         0.         0.         0.         0.06791224 0.         0.         0.05846395 0.         0.         0.         0.         0.         0.         0.04672925 0.012974   0.         0.         0.         0.         0.         0.         0.         0.         0.01071184 0.         0.         0.02667456 0.         0.         0.10714236 0.         0.01485522 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
23,0.08738142214236624,0.08738142214236624,0.002594648887725755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07948908 0.         0.         0.06906973 0.         0.         0.         0.         0.         0.         0.         0.         0.083456   0.         0.         0.         0.04753782 0.         0.03246409 0.         0.         0.         0.         0.         0.         0.10873418 0.         0.         0.         0.05261984 0.         0.         0.         0.         0.016059   0.         0.         0.         0.         0.03054286 0.         0.         0.         0.         0.         0.06791224 0.         0.         0.05846395 0.         0.         0.         0.         0.         0.         0.04672925 0.012974   0.         0.         0.         0.         0.         0.         0.         0.         0.01071184 0.         0.         0.02667456 0.         0.         0.10714236 0.         0.01485522 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
24,0.0873367763907238,0.0873367763907238,0.002597115367959285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08017978 0.         0.         0.06837904 0.         0.         0.         0.         0.         0.         0.         0.         0.083456   0.         0.         0.         0.04753782 0.         0.03246409 0.         0.         0.         0.         0.         0.         0.10873418 0.         0.         0.         0.05261984 0.         0.         0.         0.         0.016059   0.         0.         0.         0.         0.03054286 0.         0.         0.         0.         0.         0.06791224 0.         0.         0.05846395 0.         0.         0.         0.         0.         0.         0.04672925 0.012974   0.         0.         0.         0.         0.         0.         0.         0.         0.01071184 0.         0.         0.02667456 0.         0.         0.10714236 0.         0.01485522 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
25,0.08727750456951656,0.08727750456951656,0.002597399644122885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08017978 0.         0.         0.06837904 0.         0.         0.         0.         0.         0.         0.         0.         0.083456   0.         0.         0.         0.04706244 0.         0.03246409 0.         0.         0.         0.         0.         0.         0.10873418 0.         0.         0.         0.05261984 0.         0.         0.         0.         0.016059   0.         0.         0.         0.         0.03054286 0.         0.         0.         0.         0.         0.06838761 0.         0.         0.05846395 0.         0.         0.         0.         0.         0.         0.04672925 0.012974   0.         0.         0.         0.         0.         0.         0.         0.         0.01071184 0.         0.         0.02667456 0.         0.         0.10714236 0.         0.01485522 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
26,0.08726179904439046,0.08726179904439046,0.002598374045408086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08017978 0.         0.         0.06769525 0.         0.         0.         0.         0.         0.         0.         0.         0.083456   0.         0.         0.         0.04774623 0.         0.03246409 0.         0.         0.         0.         0.         0.         0.10873418 0.         0.         0.         0.05261984 0.         0.         0.         0.         0.016059   0.         0.         0.         0.         0.03054286 0.         0.         0.         0.         0.         0.06838761 0.         0.         0.05846395 0.         0.         0.         0.         0.         0.         0.04672925 0.012974   0.         0.         0.         0.         0.         0.         0.         0.         0.01071184 0.         0.         0.02667456 0.         0.         0.10714236 0.         0.01485522 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
27,0.08721727527491291,0.08721727527491291,0.0026003081689009366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08017978 0.         0.         0.06769525 0.         0.         0.         0.         0.         0.         0.         0.         0.083456   0.         0.         0.         0.04774623 0.         0.03246409 0.         0.         0.         0.         0.         0.         0.10873418 0.         0.         0.         0.05261984 0.         0.         0.         0.         0.016059   0.         0.         0.         0.         0.03054286 0.         0.         0.         0.         0.         0.06885491 0.         0.         0.05846395 0.         0.         0.         0.         0.         0.         0.04626195 0.012974   0.         0.         0.         0.         0.         0.         0.         0.         0.01071184 0.         0.         0.02667456 0.         0.         0.10714236 0.         0.01485522 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
28,0.08721653698037157,0.08721653698037157,0.0026002148687771496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08017978 0.         0.         0.06769525 0.         0.         0.         0.         0.         0.         0.         0.         0.083456   0.         0.         0.         0.04774623 0.         0.03246409 0.         0.         0.         0.         0.         0.         0.1088413  0.         0.         0.         0.05261984 0.         0.         0.         0.         0.016059   0.         0.         0.         0.         0.03054286 0.         0.         0.         0.         0.         0.06885491 0.         0.         0.05846395 0.         0.         0.         0.         0.         0.         0.04626195 0.012974   0.         0.         0.         0.         0.         0.         0.         0.         0.01060472 0.         0.         0.02667456 0.         0.         0.10714236 0.         0.01485522 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
29,0.08715226400694248,0.08715226400694248,0.0026006972444571497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08017978 0.         0.         0.06769525 0.         0.         0.         0.         0.         0.         0.         0.         0.08262144 0.         0.         0.         0.04774623 0.         0.03246409 0.         0.         0.         0.         0.         0.         0.1088413  0.         0.         0.         0.05261984 0.         0.         0.         0.         0.016059   0.         0.         0.         0.         0.03054286 0.         0.         0.         0.         0.         0.06968947 0.         0.         0.05846395 0.         0.         0.         0.         0.         0.         0.04626195 0.012974   0.         0.         0.         0.         0.         0.         0.         0.         0.01060472 0.         0.         0.02667456 0.         0.         0.10714236 0.         0.01485522 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
30,0.08710798675144985,0.08710798675144985,0.0026031146417340324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08085673 0.         0.         0.06701829 0.         0.         0.         0.         0.         0.         0.         0.         0.08262144 0.         0.         0.         0.04774623 0.         0.03246409 0.         0.         0.         0.         0.         0.         0.1088413  0.         0.         0.         0.05261984 0.         0.         0.         0.         0.016059   0.         0.         0.         0.         0.03054286 0.         0.         0.         0.         0.         0.06968947 0.         0.         0.05846395 0.         0.         0.         0.         0.         0.         0.04626195 0.012974   0.         0.         0.         0.         0.         0.         0.         0.         0.01060472 0.         0.         0.02667456 0.         0.         0.10714236 0.         0.01485522 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
31,0.0870900239033155,0.0870900239033155,0.00260169117315438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08085673 0.         0.         0.06634811 0.         0.         0.         0.         0.         0.         0.         0.         0.08262144 0.         0.         0.         0.04774623 0.         0.03246409 0.         0.         0.         0.         0.         0.         0.1088413  0.         0.         0.         0.05261984 0.         0.         0.         0.         0.016059   0.         0.         0.         0.         0.03054286 0.         0.         0.         0.         0.         0.06968947 0.         0.         0.05846395 0.         0.         0.         0.         0.         0.         0.04626195 0.012974   0.         0.         0.         0.         0.         0.         0.         0.         0.01060472 0.         0.         0.02734474 0.         0.         0.10714236 0.         0.01485522 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
32,0.08707649160678173,0.08707649160678173,0.00260153845206438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08085673 0.         0.         0.06634811 0.         0.         0.         0.         0.         0.         0.         0.         0.08262144 0.         0.         0.         0.04774623 0.         0.03246409 0.         0.         0.         0.         0.         0.         0.1088413  0.         0.         0.         0.05261984 0.         0.         0.         0.         0.01589841 0.         0.         0.         0.         0.03054286 0.         0.         0.         0.         0.         0.06968947 0.         0.         0.05846395 0.         0.         0.         0.         0.         0.         0.04626195 0.01313459 0.         0.         0.         0.         0.         0.         0.         0.         0.01060472 0.         0.         0.02734474 0.         0.         0.10714236 0.         0.01485522 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
33,0.08704336085835243,0.08704336085835243,0.0026026724385543962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08085673 0.         0.         0.06634811 0.         0.         0.         0.         0.         0.         0.         0.         0.08262144 0.         0.         0.         0.04774623 0.         0.03246409 0.         0.         0.         0.         0.         0.         0.1088413  0.         0.         0.         0.05261984 0.         0.         0.         0.         0.01589841 0.         0.         0.         0.         0.03054286 0.         0.         0.         0.         0.         0.06996291 0.         0.         0.05846395 0.         0.         0.         0.         0.         0.         0.04626195 0.01313459 0.         0.         0.         0.         0.         0.         0.         0.         0.01060472 0.         0.         0.0270713  0.         0.         0.10714236 0.         0.01485522 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
34,0.0870261622149811,0.0870261622149811,0.0026039607362331307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08116216 0.         0.         0.06634811 0.         0.         0.         0.         0.         0.         0.         0.         0.08262144 0.         0.         0.         0.04774623 0.         0.03246409 0.         0.         0.         0.         0.         0.         0.1088413  0.         0.         0.         0.05261984 0.         0.         0.         0.         0.01589841 0.         0.         0.         0.         0.03023743 0.         0.         0.         0.         0.         0.06996291 0.         0.         0.05846395 0.         0.         0.         0.         0.         0.         0.04626195 0.01313459 0.         0.         0.         0.         0.         0.         0.         0.         0.01060472 0.         0.         0.0270713  0.         0.         0.10714236 0.         0.01485522 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,19,iDR,97,best
