iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
230,0.05150512682891107,0.05150512682891107,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.10034817 0.         0.         0.         0.         0.         0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27980708 0.         0.         0.         0.         0.11232988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
231,0.05150512682891107,0.05150512682891107,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.10034817 0.         0.         0.         0.         0.         0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27980708 0.         0.         0.         0.         0.11232988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
232,0.05150512682891107,0.052535229365489294,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.10034817 0.         0.         0.         0.         0.         0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27980708 0.         0.         0.         0.         0.11232988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
233,0.05150512682891107,0.05356533190206751,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.10034817 0.         0.         0.         0.         0.         0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.27980708 0.         0.         0.         0.         0.11232988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
234,0.05141175820148988,0.05450206581122455,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.10034817 0.         0.         0.         0.         0.         0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.28093038 0.         0.         0.         0.         0.11120658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
235,0.05141175820148988,0.05141175820148988,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.10034817 0.         0.         0.         0.         0.         0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.28093038 0.         0.         0.         0.         0.11120658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
236,0.05141175820148988,0.05243999336551968,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.10034817 0.         0.         0.         0.         0.         0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.28093038 0.         0.         0.         0.         0.11120658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
237,0.05141175820148988,0.05346822852954948,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.10034817 0.         0.         0.         0.         0.         0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.28093038 0.         0.         0.         0.         0.11120658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
238,0.05141175820148988,0.05449646369357927,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.10034817 0.         0.         0.         0.         0.         0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.28093038 0.         0.         0.         0.         0.11120658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
239,0.05141175820148988,0.05552469885760907,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.10034817 0.         0.         0.         0.         0.         0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.28093038 0.         0.         0.         0.         0.11120658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
240,0.05141175820148988,0.05655293402163887,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.10034817 0.         0.         0.         0.         0.         0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.28093038 0.         0.         0.         0.         0.11120658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
241,0.05141175820148988,0.05758116918566867,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.10034817 0.         0.         0.         0.         0.         0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.28093038 0.         0.         0.         0.         0.11120658],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
242,0.05131865181622528,0.05851629796443387,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.10034817 0.         0.         0.         0.         0.         0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.28204244 0.         0.         0.         0.         0.11009451],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
243,0.05131865181622528,0.05131865181622528,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.10034817 0.         0.         0.         0.         0.         0.         0.         0.11576831 0.         0.         0.         0.         0.         0.         0.         0.         0.28204244 0.         0.         0.         0.         0.11009451],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
244,0.051227147285997233,0.052253520322321736,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.10034817 0.         0.         0.         0.         0.         0.         0.         0.11461063 0.         0.         0.         0.         0.         0.         0.         0.         0.28320013 0.         0.         0.         0.         0.11009451],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
245,0.051227147285997233,0.051227147285997233,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.10034817 0.         0.         0.         0.         0.         0.         0.         0.11461063 0.         0.         0.         0.         0.         0.         0.         0.         0.28320013 0.         0.         0.         0.         0.11009451],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
246,0.051227147285997233,0.05225169023171718,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.10034817 0.         0.         0.         0.         0.         0.         0.         0.11461063 0.         0.         0.         0.         0.         0.         0.         0.         0.28320013 0.         0.         0.         0.         0.11009451],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
247,0.05113590158817321,0.053184987479613095,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.10034817 0.         0.         0.         0.         0.         0.         0.         0.11346452 0.         0.         0.         0.         0.         0.         0.         0.         0.28434623 0.         0.         0.         0.         0.11009451],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
248,0.05113590158817321,0.05113590158817321,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.10034817 0.         0.         0.         0.         0.         0.         0.         0.11346452 0.         0.         0.         0.         0.         0.         0.         0.         0.28434623 0.         0.         0.         0.         0.11009451],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
249,0.05104261922580691,0.05206533725757038,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.10034817 0.         0.         0.         0.         0.         0.         0.         0.11346452 0.         0.         0.         0.         0.         0.         0.         0.         0.28544718 0.         0.         0.         0.         0.10899357],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
250,0.05104261922580691,0.05104261922580691,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.10034817 0.         0.         0.         0.         0.         0.         0.         0.11346452 0.         0.         0.         0.         0.         0.         0.         0.         0.28544718 0.         0.         0.         0.         0.10899357],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
251,0.05094962470052395,0.05197047708504009,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.10034817 0.         0.         0.         0.         0.         0.         0.         0.11346452 0.         0.         0.         0.         0.         0.         0.         0.         0.28653711 0.         0.         0.         0.         0.10790363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
252,0.05094962470052395,0.05094962470052395,0.0037757000000000003,[0.         0.         0.         0.         0.12159467 0.         0.         0.         0.10034817 0.         0.         0.         0.         0.         0.         0.         0.11346452 0.         0.         0.         0.         0.         0.         0.         0.         0.28653711 0.         0.         0.         0.         0.10790363],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
253,0.05090100733144066,0.05191999982545114,0.0037757000000000003,[0.         0.         0.         0.         0.12267371 0.         0.         0.         0.10034817 0.         0.         0.         0.         0.         0.         0.         0.11346452 0.         0.         0.         0.         0.         0.         0.         0.         0.28653711 0.         0.         0.         0.         0.1068246 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
254,0.05090100733144066,0.05090100733144066,0.0037757000000000003,[0.         0.         0.         0.         0.12267371 0.         0.         0.         0.10034817 0.         0.         0.         0.         0.         0.         0.         0.11346452 0.         0.         0.         0.         0.         0.         0.         0.         0.28653711 0.         0.         0.         0.         0.1068246 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
255,0.0508088655642616,0.05182688571089041,0.0037757000000000003,[0.         0.         0.         0.         0.12267371 0.         0.         0.         0.10034817 0.         0.         0.         0.         0.         0.         0.         0.11346452 0.         0.         0.         0.         0.         0.         0.         0.         0.28760536 0.         0.         0.         0.         0.10575635],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
256,0.05071703797272997,0.05071703797272997,0.0037757000000000003,[0.         0.         0.         0.         0.12267371 0.         0.         0.         0.10034817 0.         0.         0.         0.         0.         0.         0.         0.11346452 0.         0.         0.         0.         0.         0.         0.         0.         0.28866292 0.         0.         0.         0.         0.10469879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
257,0.05071703797272997,0.05071703797272997,0.0037757000000000003,[0.         0.         0.         0.         0.12267371 0.         0.         0.         0.10034817 0.         0.         0.         0.         0.         0.         0.         0.11346452 0.         0.         0.         0.         0.         0.         0.         0.         0.28866292 0.         0.         0.         0.         0.10469879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
258,0.05071703797272997,0.05173137873218457,0.0037757000000000003,[0.         0.         0.         0.         0.12267371 0.         0.         0.         0.10034817 0.         0.         0.         0.         0.         0.         0.         0.11346452 0.         0.         0.         0.         0.         0.         0.         0.         0.28866292 0.         0.         0.         0.         0.10469879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
