iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
53,0.2334610883673067,0.2334610883673067,0.002529640251,[0.       0.011636 0.155356 0.       0.       0.       0.172103 0.       0.       0.       0.       0.       0.115435 0.       0.       0.       0.       0.075471 0.       0.       0.       0.       0.       0.       0.017231 0.       0.145558 0.       0.       0.       0.30721 ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
54,0.23312722793670318,0.23312722793670318,0.0025291776050000003,[0.       0.0116   0.15488  0.       0.       0.       0.171576 0.       0.       0.       0.       0.       0.115081 0.       0.       0.       0.       0.07524  0.       0.       0.       0.       0.       0.       0.017178 0.       0.145112 0.       0.       0.       0.309332],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
55,0.23279081610789346,0.23279081610789346,0.0025287191570000003,[0.       0.011564 0.154403 0.       0.       0.       0.171047 0.       0.       0.       0.       0.       0.114726 0.       0.       0.       0.       0.075008 0.       0.       0.       0.       0.       0.       0.017125 0.       0.144665 0.       0.       0.       0.311462],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
56,0.23245075863439701,0.23245075863439701,0.0025282601340000004,[0.       0.011528 0.153924 0.       0.       0.       0.170516 0.       0.       0.       0.       0.       0.11437  0.       0.       0.       0.       0.074775 0.       0.       0.       0.       0.       0.       0.017072 0.       0.144216 0.       0.       0.       0.3136  ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
57,0.23210657635282972,0.23210657635282972,0.002527796047,[0.       0.011492 0.153443 0.       0.       0.       0.169983 0.       0.       0.       0.       0.       0.114012 0.       0.       0.       0.       0.074541 0.       0.       0.       0.       0.       0.       0.017019 0.       0.143765 0.       0.       0.       0.315746],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
58,0.23175772491980146,0.23175772491980146,0.002527326315,[0.       0.011456 0.15296  0.       0.       0.       0.169448 0.       0.       0.       0.       0.       0.113653 0.       0.       0.       0.       0.074306 0.       0.       0.       0.       0.       0.       0.016965 0.       0.143312 0.       0.       0.       0.317899],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
59,0.2314065289970386,0.2314065289970386,0.002526862066,[0.       0.01142  0.152475 0.       0.       0.       0.168911 0.       0.       0.       0.       0.       0.113293 0.       0.       0.       0.       0.074071 0.       0.       0.       0.       0.       0.       0.016911 0.       0.142858 0.       0.       0.       0.320061],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
60,0.23128290546700994,0.23128290546700994,0.0025257755460000005,[0.       0.011436 0.152693 0.       0.       0.       0.169153 0.       0.       0.       0.       0.       0.113455 0.       0.       0.       0.       0.074177 0.       0.       0.       0.       0.       0.       0.016935 0.       0.141632 0.       0.       0.       0.320519],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
61,0.23092689105989295,0.23092689105989295,0.002525309821,[0.       0.011399 0.152205 0.       0.       0.       0.168613 0.       0.       0.       0.       0.       0.113093 0.       0.       0.       0.       0.07394  0.       0.       0.       0.       0.       0.       0.016881 0.       0.141179 0.       0.       0.       0.32269 ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
62,0.23056718904901408,0.23056718904901408,0.002524842318,[0.       0.011362 0.151715 0.       0.       0.       0.168071 0.       0.       0.       0.       0.       0.112729 0.       0.       0.       0.       0.073702 0.       0.       0.       0.       0.       0.       0.016827 0.       0.140725 0.       0.       0.       0.324869],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
63,0.2302038446997186,0.2302038446997186,0.002524373347,[0.       0.011325 0.151224 0.       0.       0.       0.167527 0.       0.       0.       0.       0.       0.112364 0.       0.       0.       0.       0.073463 0.       0.       0.       0.       0.       0.       0.016773 0.       0.140269 0.       0.       0.       0.327055],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
64,0.22983707616914514,0.22983707616914514,0.0025239047890000003,[0.       0.011288 0.150731 0.       0.       0.       0.166981 0.       0.       0.       0.       0.       0.111998 0.       0.       0.       0.       0.073224 0.       0.       0.       0.       0.       0.       0.016718 0.       0.139812 0.       0.       0.       0.329249],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
65,0.22946564447527762,0.22946564447527762,0.002523428787,[0.       0.011251 0.150236 0.       0.       0.       0.166433 0.       0.       0.       0.       0.       0.11163  0.       0.       0.       0.       0.072984 0.       0.       0.       0.       0.       0.       0.016663 0.       0.139353 0.       0.       0.       0.33145 ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
66,0.22909139019772834,0.22909139019772834,0.0025229569830000002,[0.       0.011214 0.14974  0.       0.       0.       0.165883 0.       0.       0.       0.       0.       0.111261 0.       0.       0.       0.       0.072743 0.       0.       0.       0.       0.       0.       0.016608 0.       0.138893 0.       0.       0.       0.333659],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
67,0.22871287352793432,0.22871287352793432,0.002522482224,[0.       0.011177 0.149242 0.       0.       0.       0.165331 0.       0.       0.       0.       0.       0.110891 0.       0.       0.       0.       0.072501 0.       0.       0.       0.       0.       0.       0.016553 0.       0.138431 0.       0.       0.       0.335875],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
68,0.2283300698425021,0.2283300698425021,0.00252200451,[0.       0.01114  0.148742 0.       0.       0.       0.164777 0.       0.       0.       0.       0.       0.11052  0.       0.       0.       0.       0.072258 0.       0.       0.       0.       0.       0.       0.016498 0.       0.137967 0.       0.       0.       0.338098],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
69,0.22794387492784896,0.22794387492784896,0.0025215247330000004,[0.       0.011102 0.148241 0.       0.       0.       0.164222 0.       0.       0.       0.       0.       0.110148 0.       0.       0.       0.       0.072015 0.       0.       0.       0.       0.       0.       0.016442 0.       0.137502 0.       0.       0.       0.340328],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
70,0.22755344278694126,0.22755344278694126,0.002521040798,[0.       0.011064 0.147738 0.       0.       0.       0.163665 0.       0.       0.       0.       0.       0.109774 0.       0.       0.       0.       0.071771 0.       0.       0.       0.       0.       0.       0.016386 0.       0.137036 0.       0.       0.       0.342565],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
71,0.22715950860970877,0.22715950860970877,0.0025205577749999996,[0.       0.011026 0.147234 0.       0.       0.       0.163106 0.       0.       0.       0.       0.       0.109399 0.       0.       0.       0.       0.071526 0.       0.       0.       0.       0.       0.       0.01633  0.       0.136568 0.       0.       0.       0.34481 ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
72,0.22676226669089028,0.22676226669089028,0.002520077677,[0.       0.010988 0.146728 0.       0.       0.       0.162546 0.       0.       0.       0.       0.       0.109023 0.       0.       0.       0.       0.07128  0.       0.       0.       0.       0.       0.       0.016274 0.       0.136099 0.       0.       0.       0.347062],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
73,0.22636079516506855,0.22636079516506855,0.0025195937309999998,[0.       0.01095  0.146221 0.       0.       0.       0.161984 0.       0.       0.       0.       0.       0.108646 0.       0.       0.       0.       0.071033 0.       0.       0.       0.       0.       0.       0.016218 0.       0.135628 0.       0.       0.       0.34932 ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
74,0.22595591687964295,0.22595591687964295,0.0025191105080000003,[0.       0.010912 0.145712 0.       0.       0.       0.16142  0.       0.       0.       0.       0.       0.108268 0.       0.       0.       0.       0.070786 0.       0.       0.       0.       0.       0.       0.016162 0.       0.135156 0.       0.       0.       0.351585],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
75,0.2255456340655195,0.2255456340655195,0.0025186192599999995,[0.       0.010874 0.145201 0.       0.       0.       0.160854 0.       0.       0.       0.       0.       0.107889 0.       0.       0.       0.       0.070538 0.       0.       0.       0.       0.       0.       0.016105 0.       0.134682 0.       0.       0.       0.353856],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
76,0.22513280105597236,0.22513280105597236,0.002518134804,[0.       0.010836 0.144689 0.       0.       0.       0.160287 0.       0.       0.       0.       0.       0.107509 0.       0.       0.       0.       0.070289 0.       0.       0.       0.       0.       0.       0.016048 0.       0.134207 0.       0.       0.       0.356135],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
77,0.2249978396530794,0.2249978396530794,0.0025171012070000004,[0.       0.010851 0.144883 0.       0.       0.       0.160502 0.       0.       0.       0.       0.       0.107653 0.       0.       0.       0.       0.070383 0.       0.       0.       0.       0.       0.       0.01607  0.       0.133043 0.       0.       0.       0.356614],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
78,0.22458040155503767,0.22458040155503767,0.002516616573,[0.       0.010812 0.144368 0.       0.       0.       0.159932 0.       0.       0.       0.       0.       0.107271 0.       0.       0.       0.       0.070133 0.       0.       0.       0.       0.       0.       0.016013 0.       0.13257  0.       0.       0.       0.358901],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
79,0.22415871201009635,0.22415871201009635,0.002516126888,[0.       0.010773 0.143852 0.       0.       0.       0.15936  0.       0.       0.       0.       0.       0.106887 0.       0.       0.       0.       0.069882 0.       0.       0.       0.       0.       0.       0.015956 0.       0.132096 0.       0.       0.       0.361194],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
80,0.22373268230965448,0.22373268230965448,0.002515635154,[0.       0.010734 0.143334 0.       0.       0.       0.158786 0.       0.       0.       0.       0.       0.106502 0.       0.       0.       0.       0.06963  0.       0.       0.       0.       0.       0.       0.015899 0.       0.131621 0.       0.       0.       0.363493],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
81,0.22330298545614283,0.22330298545614283,0.0025151422480000005,[0.       0.010695 0.142815 0.       0.       0.       0.158211 0.       0.       0.       0.       0.       0.106116 0.       0.       0.       0.       0.069378 0.       0.       0.       0.       0.       0.       0.015841 0.       0.131144 0.       0.       0.       0.365799],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
82,0.2228699516613834,0.2228699516613834,0.002514651374,[0.       0.010656 0.142295 0.       0.       0.       0.157635 0.       0.       0.       0.       0.       0.105729 0.       0.       0.       0.       0.069125 0.       0.       0.       0.       0.       0.       0.015783 0.       0.130666 0.       0.       0.       0.368111],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
83,0.22243251040204462,0.22243251040204462,0.002514158451,[0.       0.010617 0.141773 0.       0.       0.       0.157057 0.       0.       0.       0.       0.       0.105341 0.       0.       0.       0.       0.068871 0.       0.       0.       0.       0.       0.       0.015725 0.       0.130187 0.       0.       0.       0.370429],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
84,0.22199163558070695,0.22199163558070695,0.002513665358,[0.       0.010578 0.14125  0.       0.       0.       0.156477 0.       0.       0.       0.       0.       0.104952 0.       0.       0.       0.       0.068617 0.       0.       0.       0.       0.       0.       0.015667 0.       0.129707 0.       0.       0.       0.372753],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
85,0.22154596506137195,0.22154596506137195,0.002513167144,[0.       0.010539 0.140725 0.       0.       0.       0.155896 0.       0.       0.       0.       0.       0.104562 0.       0.       0.       0.       0.068362 0.       0.       0.       0.       0.       0.       0.015609 0.       0.129225 0.       0.       0.       0.375082],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
86,0.22109681896288041,0.22109681896288041,0.00251266876,[0.       0.0105   0.140199 0.       0.       0.       0.155313 0.       0.       0.       0.       0.       0.104171 0.       0.       0.       0.       0.068107 0.       0.       0.       0.       0.       0.       0.015551 0.       0.128742 0.       0.       0.       0.377417],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
87,0.22064422832463085,0.22064422832463085,0.002512172408,[0.       0.010461 0.139672 0.       0.       0.       0.154729 0.       0.       0.       0.       0.       0.103779 0.       0.       0.       0.       0.067851 0.       0.       0.       0.       0.       0.       0.015493 0.       0.128258 0.       0.       0.       0.379758],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
88,0.22018565942423732,0.22018565942423732,0.00251166476,[0.       0.010421 0.139143 0.       0.       0.       0.154143 0.       0.       0.       0.       0.       0.103386 0.       0.       0.       0.       0.067594 0.       0.       0.       0.       0.       0.       0.015434 0.       0.127773 0.       0.       0.       0.382104],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
89,0.21972590211174967,0.21972590211174967,0.002511170486,[0.       0.010381 0.138614 0.       0.       0.       0.153557 0.       0.       0.       0.       0.       0.102993 0.       0.       0.       0.       0.067337 0.       0.       0.       0.       0.       0.       0.015375 0.       0.127287 0.       0.       0.       0.384457],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
90,0.21925994874735022,0.21925994874735022,0.002510661628,[0.       0.010341 0.138083 0.       0.       0.       0.152969 0.       0.       0.       0.       0.       0.102598 0.       0.       0.       0.       0.067079 0.       0.       0.       0.       0.       0.       0.015316 0.       0.126799 0.       0.       0.       0.386814],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
91,0.2187919478028109,0.2187919478028109,0.002510162969,[0.       0.010301 0.137551 0.       0.       0.       0.15238  0.       0.       0.       0.       0.       0.102203 0.       0.       0.       0.       0.066821 0.       0.       0.       0.       0.       0.       0.015257 0.       0.126311 0.       0.       0.       0.389177],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
92,0.21831900132618162,0.21831900132618162,0.0025096580820000002,[0.       0.010261 0.137018 0.       0.       0.       0.151789 0.       0.       0.       0.       0.       0.101807 0.       0.       0.       0.       0.066562 0.       0.       0.       0.       0.       0.       0.015198 0.       0.125821 0.       0.       0.       0.391545],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,8,best,90,first
