iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.06731504477695313,0.0026661853733361525,10,"[0.03293041 0.03394366 0.03285298 0.03259006 0.03349916 0.04570317
 0.03358286 0.01469601 0.70761015 0.03259154]",[ 2  4 11 13 15 16 25 26 27 30],100,100,0.018721,1000,100,0.001,0.002,1,10,10,random,6,random
93,idID,True,0.0673084544958282,0.0026661020615199437,10,"[0.03293149 0.03394477 0.03282121 0.03259113 0.03350026 0.04570468
 0.03358396 0.01469649 0.7076334  0.03259261]",[ 2  4 11 13 15 16 25 26 27 30],100,66,0.01682,1000,100,0.001,0.002,1,10,10,random,6,random
94,iDR,True,0.06730299501402391,0.0026661866559359775,10,"[0.03293259 0.03394591 0.03282231 0.03259222 0.03346788 0.04570621
 0.03358509 0.01469698 0.7076571  0.0325937 ]",[ 2  4 11 13 15 16 25 26 27 30],100,100,0.01878,1000,100,0.001,0.002,1,10,10,random,6,random
95,idID,True,0.06729849091174751,0.0026661959841223883,10,"[0.03293366 0.03394702 0.03282338 0.03259329 0.03346897 0.0457077
 0.03358618 0.01469746 0.70768017 0.03256217]",[ 2  4 11 13 15 16 25 26 27 30],100,73,0.017231,1000,100,0.001,0.002,1,10,10,random,6,random
96,iDR,True,0.06729632699479329,0.0026659176497472866,10,"[0.03293478 0.03391422 0.03282449 0.03259439 0.03347011 0.04570925
 0.03358732 0.01469796 0.70770419 0.03256327]",[ 2  4 11 13 15 16 25 26 27 30],100,100,0.018774,1000,100,0.001,0.002,1,10,10,random,6,random
97,idID,True,0.06215919374825446,0.002721121968009426,10,"[0.01023473 0.03471029 0.03359499 0.03335949 0.03425576 0.04678219
 0.03437572 0.01504297 0.72431623 0.03332764]",[ 1  4 11 13 15 16 25 26 27 30],100,74,0.017388,1000,100,0.001,0.002,1,10,10,random,6,random
98,idID,True,0.06050175053548651,0.0027123591163611444,10,"[0.01028661 0.03488622 0.03376526 0.03352857 0.03442939 0.0470193
 0.01005069 0.03454996 0.72798745 0.03349656]",[ 1  4 11 13 15 16 20 25 27 30],100,65,0.016777,1000,100,0.001,0.002,1,10,10,random,6,random
99,idID,True,0.05611666777963168,0.002796757642759242,10,"[0.01054419 0.03575981 0.01025041 0.03461078 0.03436816 0.04819672
 0.01030237 0.03541513 0.74621707 0.03433535]",[ 1  4 10 11 13 16 20 25 27 30],100,72,0.017526,1000,100,0.001,0.002,1,10,10,random,6,random
100,iDR,True,0.056111583397961635,0.002796771952770066,10,"[0.01054456 0.03576104 0.01025076 0.03461197 0.03436934 0.04819838
 0.01030272 0.03541634 0.74624269 0.03430219]",[ 1  4 10 11 13 16 20 25 27 30],100,100,0.019608,1000,100,0.001,0.002,1,10,10,random,6,random
101,TID,True,0.05611108098505294,0.002796959685440738,10,"[0.01059275 0.03576104 0.01025076 0.03461197 0.03436934 0.04815018
 0.01030272 0.03541634 0.74624269 0.03430219]",[ 1  4 10 11 13 16 20 25 27 30],100,27,0.014095,1000,100,0.001,0.002,1,10,10,random,6,random
102,iDR,True,0.0561086827786702,0.0027969606947022946,10,"[0.01059286 0.03576141 0.01025087 0.03461233 0.0343697  0.04815067
 0.01029252 0.03541671 0.74625038 0.03430255]",[ 1  4 10 11 13 16 20 25 27 30],100,100,0.018974,1000,100,0.001,0.002,1,10,10,random,6,random
103,TID,True,0.05610160886237785,0.002796915876617453,10,"[0.01059286 0.03576141 0.01025087 0.03461233 0.03433533 0.04815067
 0.01029252 0.03541671 0.74628475 0.03430255]",[ 1  4 10 11 13 16 20 25 27 30],100,34,0.014671,1000,100,0.001,0.002,1,10,10,random,6,random
104,idID,True,0.04737638524401232,0.0029132706209134876,10,"[0.01101302 0.03717985 0.01065746 0.03598519 0.0356972  0.01070076
 0.01039664 0.03682147 0.7758853  0.03566312]",[ 1  4 10 11 13 20 21 25 27 30],100,72,0.017267,1000,100,0.001,0.002,1,10,10,random,6,random
105,idID,True,0.04736822531325418,0.0029131882575906725,10,"[0.01101341 0.03718118 0.01065784 0.0359505  0.03569848 0.01070115
 0.01039701 0.0368228  0.77591322 0.0356644 ]",[ 1  4 10 11 13 20 21 25 27 30],100,75,0.017311,1000,100,0.001,0.002,1,10,10,random,6,random
106,TID,True,0.047367106272252116,0.002913281685148604,10,"[0.01101341 0.03719158 0.01065784 0.0359505  0.03569848 0.01070115
 0.01038662 0.0368228  0.77591322 0.0356644 ]",[ 1  4 10 11 13 20 21 25 27 30],100,27,0.014004,1000,100,0.001,0.002,1,10,10,random,6,random
107,TID,True,0.04736705613217848,0.002913236633661724,10,"[0.01101341 0.03719158 0.01065784 0.0359505  0.03566279 0.01070115
 0.01038662 0.0368228  0.77591322 0.0357001 ]",[ 1  4 10 11 13 20 21 25 27 30],100,27,0.013955,1000,100,0.001,0.002,1,10,10,random,6,random
108,TID,True,0.04736661948223274,0.0029132301487652897,10,"[0.01101341 0.03719158 0.01066854 0.0359505  0.03566279 0.01069045
 0.01038662 0.0368228  0.77591322 0.0357001 ]",[ 1  4 10 11 13 20 21 25 27 30],100,28,0.014071,1000,100,0.001,0.002,1,10,10,random,6,random
109,idID,True,0.04736452631620829,0.0029132408910281606,10,"[0.01101353 0.03719197 0.01066865 0.03595087 0.03566316 0.01069056
 0.01037634 0.03682318 0.77592128 0.03570047]",[ 1  4 10 11 13 20 21 25 27 30],100,68,0.016952,1000,100,0.001,0.002,1,10,10,random,6,random
110,iDR,True,0.04736191288946773,0.0029132431814075585,10,"[0.01101365 0.03719236 0.01066877 0.03595126 0.03566354 0.01067998
 0.01037645 0.03682357 0.77592957 0.03570085]",[ 1  4 10 11 13 20 21 25 27 30],100,100,0.018788,1000,100,0.001,0.002,1,10,10,random,6,random
111,iDR,True,0.04735948600073945,0.0029131739594929983,10,"[0.01101405 0.03719373 0.01066916 0.03595258 0.03566485 0.01068038
 0.01037683 0.03678811 0.77595815 0.03570217]",[ 1  4 10 11 13 20 21 25 27 30],100,100,0.018698,1000,100,0.001,0.002,1,10,10,random,6,random
112,iDR,True,0.04735599332899288,0.002912878190390376,10,"[0.01101446 0.03715792 0.01066956 0.03595392 0.03566618 0.01068077
 0.01037722 0.03678947 0.77598701 0.03570349]",[ 1  4 10 11 13 20 21 25 27 30],100,100,0.018723,1000,100,0.001,0.002,1,10,10,random,6,random
113,iDR,True,0.04735369466642795,0.0029128642666155754,10,"[0.01100357 0.03715833 0.01066967 0.03595431 0.03566657 0.01068089
 0.01037733 0.03678988 0.77599555 0.03570389]",[ 1  4 10 11 13 20 21 25 27 30],100,100,0.018725,1000,100,0.001,0.002,1,10,10,random,6,random
114,iDR,True,0.04734554042076677,0.0029127819593552573,10,"[0.01100396 0.03715967 0.01067006 0.03591965 0.03566785 0.01068127
 0.0103777  0.0367912  0.77602346 0.03570517]",[ 1  4 10 11 13 20 21 25 27 30],100,100,0.018739,1000,100,0.001,0.002,1,10,10,random,6,random
115,idID,True,0.04522199813939807,0.002633507355701037,10,"[0.01131117 0.01096794 0.03692245 0.03666362 0.01027918 0.01097947
 0.01066743 0.03781834 0.79768841 0.03670199]",[ 1 10 11 13 18 20 21 25 27 30],100,68,0.016892,1000,100,0.001,0.002,1,10,10,random,6,random
116,TID,True,0.04521417552463824,0.0026334595463350444,10,"[0.01131117 0.01096794 0.03692245 0.03662696 0.01027918 0.01097947
 0.01066743 0.03781834 0.79772507 0.03670199]",[ 1 10 11 13 18 20 21 25 27 30],100,38,0.014715,1000,100,0.001,0.002,1,10,10,random,6,random
117,TID,True,0.04521371580518619,0.002633475773997357,10,"[0.01132215 0.01096794 0.03692245 0.03662696 0.01027918 0.01096849
 0.01066743 0.03781834 0.79772507 0.03670199]",[ 1 10 11 13 18 20 21 25 27 30],100,36,0.014628,1000,100,0.001,0.002,1,10,10,random,6,random
118,idID,True,0.04521138633438861,0.0026334817019704735,10,"[0.01132228 0.0109571  0.03692286 0.03662736 0.01027929 0.01096861
 0.01066754 0.03781875 0.79773382 0.03670239]",[ 1 10 11 13 18 20 21 25 27 30],100,70,0.017238,1000,100,0.001,0.002,1,10,10,random,6,random
119,iDR,True,0.04520507943526704,0.0026334910056956973,10,"[0.01132269 0.0109575  0.03692421 0.03662871 0.01027967 0.01096902
 0.01066794 0.03782014 0.7977631  0.03666703]",[ 1 10 11 13 18 20 21 25 27 30],100,100,0.018879,1000,100,0.001,0.002,1,10,10,random,6,random
120,iDR,True,0.045203407460586265,0.002633463656262408,10,"[0.01132281 0.01095761 0.03692459 0.03662908 0.0102695  0.01096913
 0.01066805 0.03782053 0.7977713  0.03666741]",[ 1 10 11 13 18 20 21 25 27 30],100,100,0.018833,1000,100,0.001,0.002,1,10,10,random,6,random
121,iDR,True,0.0451971056863345,0.002633472950458555,10,"[0.01132322 0.01095801 0.03692594 0.03663043 0.01026987 0.01096953
 0.01066844 0.03782191 0.79780055 0.03663208]",[ 1 10 11 13 18 20 21 25 27 30],100,100,0.018796,1000,100,0.001,0.002,1,10,10,random,6,random
122,idID,True,0.04519080916949212,0.002633482236041124,10,"[0.01132364 0.01095841 0.0369273  0.03663177 0.01027025 0.01096993
 0.01066883 0.0378233  0.79782978 0.03659679]",[ 1 10 11 13 18 20 21 25 27 30],100,63,0.016623,1000,100,0.001,0.002,1,10,10,random,6,random
123,TID,True,0.045190776569708296,0.0026335050733767604,10,"[0.0113346  0.01094746 0.0369273  0.03663177 0.01027025 0.01096993
 0.01066883 0.0378233  0.79782978 0.03659679]",[ 1 10 11 13 18 20 21 25 27 30],100,31,0.014288,1000,100,0.001,0.002,1,10,10,random,6,random
124,idID,True,0.03953538703330703,0.0025356268506591013,10,"[0.01164825 0.01027672 0.0112504  0.03764546 0.01055445 0.0112735
 0.01096406 0.03886996 0.81990768 0.03760952]",[ 1  6 10 13 18 20 21 25 27 30],100,64,0.016704,1000,100,0.001,0.002,1,10,10,random,6,random
125,TID,True,0.03953209080917162,0.002535622780925985,10,"[0.01164825 0.01027672 0.0112504  0.03764546 0.01055445 0.01126223
 0.01096406 0.03886996 0.81991895 0.03760952]",[ 1  6 10 13 18 20 21 25 27 30],100,29,0.014108,1000,100,0.001,0.002,1,10,10,random,6,random
126,idID,True,0.0395303394217194,0.002535593667462512,10,"[0.01164837 0.01027683 0.01125052 0.03764586 0.01054401 0.01126234
 0.01096418 0.03887037 0.81992761 0.03760991]",[ 1  6 10 13 18 20 21 25 27 30],100,61,0.016508,1000,100,0.001,0.002,1,10,10,random,6,random
127,iDR,True,0.03952788972275498,0.002535598646926369,10,"[0.01164851 0.01027695 0.01123939 0.03764628 0.01054413 0.01126247
 0.0109643  0.03887081 0.81993683 0.03761034]",[ 1  6 10 13 18 20 21 25 27 30],100,100,0.018795,1000,100,0.001,0.002,1,10,10,random,6,random
128,iDR,True,0.03952613995463895,0.0025355695616879905,10,"[0.01164863 0.01027706 0.01123951 0.03764668 0.01053369 0.01126259
 0.01096441 0.03887122 0.81994548 0.03761073]",[ 1  6 10 13 18 20 21 25 27 30],100,100,0.019053,1000,100,0.001,0.002,1,10,10,random,6,random
129,iDR,True,0.039524391853824205,0.002535540504922402,10,"[0.01164875 0.01027717 0.01123963 0.03764707 0.01052327 0.01126271
 0.01096453 0.03887163 0.81995411 0.03761113]",[ 1  6 10 13 18 20 21 25 27 30],100,100,0.019187,1000,100,0.001,0.002,1,10,10,random,6,random
130,iDR,True,0.03952138190647662,0.002535452750382081,10,"[0.0116492  0.01027756 0.01124007 0.03764854 0.01052368 0.01126315
 0.01096496 0.03883427 0.81998599 0.03761259]",[ 1  6 10 13 18 20 21 25 27 30],100,100,0.018975,1000,100,0.001,0.002,1,10,10,random,6,random
131,iDR,True,0.039489988520813646,0.0025352909745474162,10,"[0.01163966 0.01026914 0.01123086 0.03761769 0.01051506 0.01125392
 0.01095597 0.03880245 0.82013348 0.03758177]",[ 1  6 10 13 18 20 21 25 27 30],100,100,0.01873,1000,100,0.001,0.002,1,10,10,random,6,random
132,iDR,True,0.03948334841512874,0.002535296810876993,10,"[0.0116401  0.01026953 0.01123128 0.0376191  0.01051545 0.01125434
 0.01095638 0.03880391 0.8201643  0.0375456 ]",[ 1  6 10 13 18 20 21 25 27 30],100,100,0.018772,1000,100,0.001,0.002,1,10,10,random,6,random
133,TID,True,0.039475276804802055,0.002535295233961676,10,"[0.0116401  0.01026953 0.01123128 0.0376191  0.01051545 0.01125434
 0.01095638 0.03880391 0.82020184 0.03750806]",[ 1  6 10 13 18 20 21 25 27 30],100,35,0.014469,1000,100,0.001,0.002,1,10,10,random,6,random
134,TID,True,0.03947369486335273,0.002535305996429136,10,"[0.0116401  0.01025926 0.01123128 0.03762937 0.01051545 0.01125434
 0.01095638 0.03880391 0.82020184 0.03750806]",[ 1  6 10 13 18 20 21 25 27 30],100,32,0.01445,1000,100,0.001,0.002,1,10,10,random,6,random
135,TID,True,0.03947081876717344,0.0025353087480928043,10,"[0.0116401  0.01025926 0.01122005 0.03762937 0.01051545 0.01125434
 0.01095638 0.03880391 0.82021308 0.03750806]",[ 1  6 10 13 18 20 21 25 27 30],100,39,0.01474,1000,100,0.001,0.002,1,10,10,random,6,random
136,iDR,True,0.03946847771464742,0.002535315938942516,10,"[0.01164022 0.01025937 0.01122017 0.03762979 0.01051557 0.01125446
 0.01094555 0.03880433 0.82022206 0.03750847]",[ 1  6 10 13 18 20 21 25 27 30],100,100,0.018748,1000,100,0.001,0.002,1,10,10,random,6,random
137,TID,True,0.03946735246525508,0.0025353107989966954,10,"[0.01164022 0.01024911 0.01123043 0.03762979 0.01051557 0.01125446
 0.01094555 0.03880433 0.82022206 0.03750847]",[ 1  6 10 13 18 20 21 25 27 30],100,34,0.014436,1000,100,0.001,0.002,1,10,10,random,6,random
138,idID,True,0.03916706734799962,0.00256753420600954,10,"[0.01164313 0.01123323 0.03763916 0.01051819 0.01125727 0.01094828
 0.038814   0.82042644 0.01000249 0.03751781]",[ 1 10 13 18 20 21 25 27 28 30],100,73,0.017253,1000,100,0.001,0.002,1,10,10,random,6,random
139,TID,True,0.0387011930135003,0.0025559097114651722,10,"[0.01164313 0.01123323 0.03763916 0.01051819 0.01125727 0.01094828
 0.01       0.038814   0.82042644 0.03751781]",[ 1 10 13 18 20 21 22 25 27 30],100,31,0.01419,1000,100,0.001,0.002,1,10,10,random,6,random
140,idID,True,0.03442831030741147,0.0025384961133946694,10,"[0.01197411 0.01028427 0.01155256 0.01081719 0.01157728 0.01125951
 0.01028427 0.03991739 0.84374906 0.03858435]",[ 1  7 10 18 20 21 22 25 27 30],100,73,0.01721,1000,100,0.001,0.002,1,10,10,random,6,random
141,iDR,True,0.034425629877027346,0.002538474336179784,10,"[0.01197423 0.01028438 0.01155268 0.0108173  0.0115774  0.01125962
 0.0102741  0.0399178  0.84375774 0.03858475]",[ 1  7 10 18 20 21 22 25 27 30],100,100,0.018787,1000,100,0.001,0.002,1,10,10,random,6,random
142,iDR,True,0.03441865685341169,0.0025384804511078,10,"[0.01197469 0.01028478 0.01155313 0.01081772 0.01157785 0.01126006
 0.01027449 0.03991934 0.8437903  0.03854765]",[ 1  7 10 18 20 21 22 25 27 30],100,100,0.018786,1000,100,0.001,0.002,1,10,10,random,6,random
143,TID,True,0.03441829995964066,0.0025384860923963336,10,"[0.01197469 0.01028478 0.01155313 0.01081772 0.01157785 0.0112488
 0.01027449 0.03991934 0.8437903  0.03855891]",[ 1  7 10 18 20 21 22 25 27 30],100,37,0.014629,1000,100,0.001,0.002,1,10,10,random,6,random
144,TID,True,0.0344178301865821,0.002538481170914578,10,"[0.01198497 0.01028478 0.01155313 0.01081772 0.01157785 0.0112488
 0.01026422 0.03991934 0.8437903  0.03855891]",[ 1  7 10 18 20 21 22 25 27 30],100,33,0.014359,1000,100,0.001,0.002,1,10,10,random,6,random
145,TID,True,0.0344173243025374,0.0025385195855559812,10,"[0.01198497 0.01028478 0.01155313 0.01082897 0.01157785 0.01123755
 0.01026422 0.03991934 0.8437903  0.03855891]",[ 1  7 10 18 20 21 22 25 27 30],100,26,0.013938,1000,100,0.001,0.002,1,10,10,random,6,random
146,idID,True,0.034414494485932146,0.0025384947837626937,10,"[0.01198509 0.0102746  0.01155324 0.01082908 0.01157797 0.01123766
 0.01026432 0.03991975 0.84379898 0.03855931]",[ 1  7 10 18 20 21 22 25 27 30],100,59,0.016524,1000,100,0.001,0.002,1,10,10,random,6,random
147,iDR,True,0.0344121071698841,0.0025385021950265554,10,"[0.01198523 0.01027471 0.01155337 0.0108292  0.0115781  0.01122655
 0.01026444 0.0399202  0.84380846 0.03855974]",[ 1  7 10 18 20 21 22 25 27 30],100,100,0.018901,1000,100,0.001,0.002,1,10,10,random,6,random
148,idID,True,0.03440943166854552,0.0025384804598772392,10,"[0.01198535 0.01027482 0.01155349 0.01082931 0.01157822 0.01122667
 0.01025428 0.0399206  0.84381712 0.03856013]",[ 1  7 10 18 20 21 22 25 27 30],100,68,0.01703,1000,100,0.001,0.002,1,10,10,random,6,random
149,TID,True,0.0344088477847347,0.0025385174426096066,10,"[0.01198535 0.01027482 0.01154194 0.01084087 0.01157822 0.01122667
 0.01025428 0.0399206  0.84381712 0.03856013]",[ 1  7 10 18 20 21 22 25 27 30],100,26,0.014426,1000,100,0.001,0.002,1,10,10,random,6,random
150,iDR,True,0.03440633159028996,0.0025385225848045066,10,"[0.01198549 0.01027494 0.01153053 0.01084099 0.01157835 0.0112268
 0.0102544  0.03992107 0.84382686 0.03856058]",[ 1  7 10 18 20 21 22 25 27 30],100,100,0.019665,1000,100,0.001,0.002,1,10,10,random,6,random
151,TID,True,0.03440613275353888,0.0025384994559204707,10,"[0.01198549 0.01026466 0.01153053 0.01084099 0.01158863 0.0112268
 0.0102544  0.03992107 0.84382686 0.03856058]",[ 1  7 10 18 20 21 22 25 27 30],100,30,0.014441,1000,100,0.001,0.002,1,10,10,random,6,random
152,idID,True,0.034402826184543184,0.0025384094502631897,10,"[0.01198597 0.01026507 0.01153099 0.01084143 0.01158909 0.01122725
 0.01025481 0.03988274 0.84386055 0.03856212]",[ 1  7 10 18 20 21 22 25 27 30],100,66,0.016805,1000,100,0.001,0.002,1,10,10,random,6,random
153,TID,True,0.03440267725765147,0.0025384064323319537,10,"[0.01198597 0.01025481 0.01153099 0.01084143 0.01158909 0.01122725
 0.01026507 0.03988274 0.84386055 0.03856212]",[ 1  7 10 18 20 21 22 25 27 30],100,25,0.01384,1000,100,0.001,0.002,1,10,10,random,6,random
154,TID,True,0.03440220352726994,0.002538423561005649,10,"[0.01199756 0.01025481 0.01153099 0.01084143 0.0115775  0.01122725
 0.01026507 0.03988274 0.84386055 0.03856212]",[ 1  7 10 18 20 21 22 25 27 30],100,32,0.014329,1000,100,0.001,0.002,1,10,10,random,6,random
155,iDR,True,0.03439938157259778,0.0025383988305007093,10,"[0.01199768 0.01024466 0.01153111 0.01084154 0.01157762 0.01122736
 0.01026518 0.03988315 0.8438692  0.03856251]",[ 1  7 10 18 20 21 22 25 27 30],100,100,0.018705,1000,100,0.001,0.002,1,10,10,random,6,random
156,idID,True,0.03439680275016289,0.002538379170853827,10,"[0.01198583 0.01024478 0.01153125 0.01084167 0.01157776 0.0112275
 0.0102653  0.03988362 0.84387932 0.03856298]",[ 1  7 10 18 20 21 22 25 27 30],100,60,0.016618,1000,100,0.001,0.002,1,10,10,random,6,random
157,TID,True,0.034396219845601234,0.0025384160823785995,10,"[0.01198583 0.01024478 0.01151972 0.0108532  0.01157776 0.0112275
 0.0102653  0.03988362 0.84387932 0.03856298]",[ 1  7 10 18 20 21 22 25 27 30],100,25,0.013893,1000,100,0.001,0.002,1,10,10,random,6,random
158,iDR,True,0.03436822089187846,0.002538247097992835,10,"[0.01197572 0.01023614 0.01151    0.01084405 0.011568   0.01121803
 0.01025665 0.03985    0.84401096 0.03853046]",[ 1  7 10 18 20 21 22 25 27 30],100,100,0.018734,1000,100,0.001,0.002,1,10,10,random,6,random
159,iDR,True,0.03436640443221254,0.002538217214153888,10,"[0.01197585 0.01023625 0.01151013 0.01083332 0.01156812 0.01121815
 0.01025676 0.03985043 0.84402011 0.03853088]",[ 1  7 10 18 20 21 22 25 27 30],100,100,0.018836,1000,100,0.001,0.002,1,10,10,random,6,random
160,idID,True,0.03436458970226,0.002538187359551614,10,"[0.01197598 0.01023636 0.01151025 0.0108226  0.01156825 0.01121827
 0.01025687 0.03985086 0.84402926 0.0385313 ]",[ 1  7 10 18 20 21 22 25 27 30],100,63,0.016945,1000,100,0.001,0.002,1,10,10,random,6,random
161,TID,True,0.03436161769966675,0.002538165335726652,10,"[0.011964   0.01023636 0.01151025 0.0108226  0.01156825 0.01121827
 0.01025687 0.03985086 0.84404123 0.0385313 ]",[ 1  7 10 18 20 21 22 25 27 30],100,23,0.013725,1000,100,0.001,0.002,1,10,10,random,6,random
162,TID,True,0.034358725832282964,0.0025381681557386823,10,"[0.011964   0.01023636 0.01149874 0.0108226  0.01156825 0.01121827
 0.01025687 0.03985086 0.84405274 0.0385313 ]",[ 1  7 10 18 20 21 22 25 27 30],100,32,0.014305,1000,100,0.001,0.002,1,10,10,random,6,random
163,idID,True,0.03435605174944572,0.00253814643319499,10,"[0.01196413 0.01023647 0.01149886 0.01082272 0.01156837 0.01121839
 0.01024672 0.03985127 0.8440614  0.03853169]",[ 1  7 10 18 20 21 22 25 27 30],100,64,0.016678,1000,100,0.001,0.002,1,10,10,random,6,random
164,idID,True,0.033574662584095076,0.002513038203385946,10,"[0.01025661 0.01152149 0.01084401 0.01159113 0.01124046 0.01026688
 0.0399297  0.84572251 0.01001968 0.03860752]",[ 7 10 18 20 21 22 25 27 29 30],100,63,0.016648,1000,100,0.001,0.002,1,10,10,random,6,random
165,iDR,True,0.033571827106260756,0.0025130132081520678,10,"[0.01024646 0.01152161 0.01084413 0.01159125 0.01124058 0.01026699
 0.0399301  0.84573118 0.01001978 0.03860792]",[ 7 10 18 20 21 22 25 27 29 30],100,100,0.018725,1000,100,0.001,0.002,1,10,10,random,6,random
166,iDR,True,0.033568477732641,0.0025129221644053243,10,"[0.01024687 0.01152207 0.01084456 0.01159171 0.01124103 0.0102674
 0.03989177 0.84576495 0.01002018 0.03860946]",[ 7 10 18 20 21 22 25 27 29 30],100,100,0.018764,1000,100,0.001,0.002,1,10,10,random,6,random
167,TID,True,0.033568286425443426,0.0025128990986963144,10,"[0.01023663 0.01152207 0.01084456 0.01160196 0.01124103 0.0102674
 0.03989177 0.84576495 0.01002018 0.03860946]",[ 7 10 18 20 21 22 25 27 29 30],100,28,0.014044,1000,100,0.001,0.002,1,10,10,random,6,random
168,idID,True,0.033565867673336254,0.002512906224454213,10,"[0.01023674 0.0115222  0.01084468 0.01160209 0.01122991 0.01026751
 0.03989222 0.84577446 0.0100203  0.03860989]",[ 7 10 18 20 21 22 25 27 29 30],100,64,0.016769,1000,100,0.001,0.002,1,10,10,random,6,random
169,iDR,True,0.033563451222913106,0.00251291334324632,10,"[0.01023686 0.01152233 0.0108448  0.01160222 0.01121881 0.01026763
 0.03989266 0.84578396 0.01002041 0.03861033]",[ 7 10 18 20 21 22 25 27 29 30],100,100,0.018758,1000,100,0.001,0.002,1,10,10,random,6,random
