iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.1846645765265752,0.19523497064735862,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11557762 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.11292158 0.         0.         0.         0.11963358 0.         0.         0.         0.29037304 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
52,0.1846645765265752,0.1846645765265752,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11557762 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.11292158 0.         0.         0.         0.11963358 0.         0.         0.         0.29037304 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
53,0.1846645765265752,0.18730264190552628,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11557762 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.11292158 0.         0.         0.         0.11963358 0.         0.         0.         0.29037304 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
54,0.1846645765265752,0.18994070728447734,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11557762 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.11292158 0.         0.         0.         0.11963358 0.         0.         0.         0.29037304 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
55,0.1846645765265752,0.19257877266342843,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11557762 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.11292158 0.         0.         0.         0.11963358 0.         0.         0.         0.29037304 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
56,0.1846645765265752,0.1952168380423795,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11557762 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.11292158 0.         0.         0.         0.11963358 0.         0.         0.         0.29037304 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
57,0.1846645765265752,0.19785490342133058,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11557762 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.11292158 0.         0.         0.         0.11963358 0.         0.         0.         0.29037304 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
58,0.1846645765265752,0.20049296880028164,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11557762 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.11292158 0.         0.         0.         0.11963358 0.         0.         0.         0.29037304 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
59,0.1846645765265752,0.20313103417923273,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11557762 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.11292158 0.         0.         0.         0.11963358 0.         0.         0.         0.29037304 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
60,0.1843479264213122,0.2054524494529208,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11557762 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.11179237 0.         0.         0.         0.11963358 0.         0.         0.         0.29150226 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
61,0.1843479264213122,0.1843479264213122,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11557762 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.11179237 0.         0.         0.         0.11963358 0.         0.         0.         0.29150226 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
62,0.1843479264213122,0.18698146822733094,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11557762 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.11179237 0.         0.         0.         0.11963358 0.         0.         0.         0.29150226 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
63,0.1843479264213122,0.18961501003334968,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11557762 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.11179237 0.         0.         0.         0.11963358 0.         0.         0.         0.29150226 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
64,0.1840337095664453,0.19193433498450152,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11557762 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.11067444 0.         0.         0.         0.11963358 0.         0.         0.         0.29262018 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
65,0.1840337095664453,0.1840337095664453,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11557762 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.11067444 0.         0.         0.         0.11963358 0.         0.         0.         0.29262018 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
66,0.1840337095664453,0.18666276256025166,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11557762 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.11067444 0.         0.         0.         0.11963358 0.         0.         0.         0.29262018 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
67,0.1840337095664453,0.18929181555405802,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11557762 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.11067444 0.         0.         0.         0.11963358 0.         0.         0.         0.29262018 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
68,0.1837187002593961,0.1916058592408152,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11442185 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.11067444 0.         0.         0.         0.11963358 0.         0.         0.         0.29377596 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
69,0.1837187002593961,0.1837187002593961,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11442185 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.11067444 0.         0.         0.         0.11963358 0.         0.         0.         0.29377596 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
70,0.18340694626712556,0.18603149912797406,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11442185 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.1095677  0.         0.         0.         0.11963358 0.         0.         0.         0.2948827  0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
71,0.18340694626712556,0.18340694626712556,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11442185 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.1095677  0.         0.         0.         0.11963358 0.         0.         0.         0.2948827  0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
72,0.18340694626712556,0.18602704549951307,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11442185 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.1095677  0.         0.         0.         0.11963358 0.         0.         0.         0.2948827  0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
73,0.18340694626712556,0.18864714473190058,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11442185 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.1095677  0.         0.         0.         0.11963358 0.         0.         0.         0.2948827  0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
74,0.18340694626712556,0.19126724396428807,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11442185 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.1095677  0.         0.         0.         0.11963358 0.         0.         0.         0.2948827  0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
75,0.1830976054571228,0.19357800238667283,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11442185 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.10847202 0.         0.         0.         0.11963358 0.         0.         0.         0.29597838 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
76,0.1830976054571228,0.1830976054571228,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11442185 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.10847202 0.         0.         0.         0.11963358 0.         0.         0.         0.29597838 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
77,0.1830976054571228,0.1857132855350817,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11442185 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.10847202 0.         0.         0.         0.11963358 0.         0.         0.         0.29597838 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
78,0.1830976054571228,0.1883289656130406,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11442185 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.10847202 0.         0.         0.         0.11963358 0.         0.         0.         0.29597838 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
79,0.18275356281020624,0.19060060304408294,0.0031892380959999997,[0.         0.1199979  0.         0.         0.         0.11442185 0.         0.         0.         0.         0.         0.         0.         0.11986227 0.         0.         0.         0.         0.         0.10847202 0.         0.         0.         0.11843724 0.         0.         0.         0.29717472 0.         0.121634   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
