iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.13171114514871385,0.13171114514871385,0.004170206178,[0.         0.11910046 0.         0.         0.15750816 0.         0.11223622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11204401 0.         0.         0.         0.         0.         0.         0.         0.37162071 0.         0.         0.12748945],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
53,0.13142073739043644,0.13142073739043644,0.004170206178,[0.         0.11910046 0.         0.         0.15750816 0.         0.11111385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11204401 0.         0.         0.         0.         0.         0.         0.         0.37274307 0.         0.         0.12748945],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
54,0.13113229430095874,0.13113229430095874,0.004170206178,[0.         0.11910046 0.         0.         0.15750816 0.         0.11000272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11204401 0.         0.         0.         0.         0.         0.         0.         0.37385421 0.         0.         0.12748945],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
55,0.13084581492782751,0.13084581492782751,0.004170206178,[0.         0.11910046 0.         0.         0.15750816 0.         0.10890269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11204401 0.         0.         0.         0.         0.         0.         0.         0.37495424 0.         0.         0.12748945],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
56,0.13056129795609886,0.13056129795609886,0.004170206178,[0.         0.11910046 0.         0.         0.15750816 0.         0.10781366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11204401 0.         0.         0.         0.         0.         0.         0.         0.37604326 0.         0.         0.12748945],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
57,0.13040112154002828,0.13040112154002828,0.004170206178,[0.         0.11910046 0.         0.         0.1586286  0.         0.10781366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11092357 0.         0.         0.         0.         0.         0.         0.         0.37604326 0.         0.         0.12748945],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
58,0.13017301956422833,0.13017301956422833,0.004170206178,[0.         0.11910046 0.         0.         0.1586286  0.         0.10781366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10981433 0.         0.         0.         0.         0.         0.         0.         0.3771525  0.         0.         0.12748945],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
59,0.12994649107595146,0.12994649107595146,0.004170206178,[0.         0.11910046 0.         0.         0.1586286  0.         0.10781366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10871619 0.         0.         0.         0.         0.         0.         0.         0.37825064 0.         0.         0.12748945],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
60,0.12966434912886846,0.12966434912886846,0.004170206178,[0.         0.11910046 0.         0.         0.1586286  0.         0.10673553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10871619 0.         0.         0.         0.         0.         0.         0.         0.37932878 0.         0.         0.12748945],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
61,0.1293841617667858,0.1293841617667858,0.004170206178,[0.         0.11910046 0.         0.         0.1586286  0.         0.10566817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10871619 0.         0.         0.         0.         0.         0.         0.         0.38039613 0.         0.         0.12748945],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
62,0.12910592669385945,0.12910592669385945,0.004170206178,[0.         0.11910046 0.         0.         0.1586286  0.         0.10461149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10871619 0.         0.         0.         0.         0.         0.         0.         0.38145282 0.         0.         0.12748945],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
63,0.12889542855214492,0.12889542855214492,0.004170206178,[0.         0.11910046 0.         0.         0.15967472 0.         0.10356537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10871619 0.         0.         0.         0.         0.         0.         0.         0.38145282 0.         0.         0.12748945],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
64,0.12862127361957457,0.12862127361957457,0.004170206178,[0.         0.11910046 0.         0.         0.15967472 0.         0.10252972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10871619 0.         0.         0.         0.         0.         0.         0.         0.38248847 0.         0.         0.12748945],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
65,0.12834906036942134,0.12834906036942134,0.004170206178,[0.         0.11910046 0.         0.         0.15967472 0.         0.10150442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10871619 0.         0.         0.         0.         0.         0.         0.         0.38351377 0.         0.         0.12748945],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
66,0.1280787853022126,0.1280787853022126,0.004170206178,[0.         0.11910046 0.         0.         0.15967472 0.         0.10048938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10871619 0.         0.         0.         0.         0.         0.         0.         0.38452881 0.         0.         0.12748945],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
67,0.11681969662452102,0.11681969662452102,0.004170206178,[0.         0.11910046 0.         0.         0.15967472 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10871619 0.         0.         0.         0.         0.         0.         0.         0.38452881 0.         0.         0.12748945],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
68,0.1150969897505669,0.1150969897505669,0.004170206178,[0.         0.11910046 0.         0.         0.15967472 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10871619 0.         0.         0.         0.         0.         0.         0.         0.38452881 0.         0.         0.12748945],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
69,0.10444930993241507,0.10444930993241507,0.004170206178,[0.         0.11910046 0.         0.         0.15967472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10871619 0.         0.         0.         0.         0.         0.1        0.         0.38452881 0.         0.         0.12748945],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
70,0.10424638600460175,0.10424638600460175,0.004170206178,[0.         0.11910046 0.         0.         0.15967472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10762903 0.         0.         0.         0.         0.         0.1        0.         0.38561597 0.         0.         0.12748945],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
71,0.10402138493946239,0.10402138493946239,0.004170206178,[0.         0.11790945 0.         0.         0.15967472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10762903 0.         0.         0.         0.         0.         0.1        0.         0.38680698 0.         0.         0.12748945],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
72,0.10381977054764395,0.10381977054764395,0.004170206178,[0.         0.11790945 0.         0.         0.15967472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10655274 0.         0.         0.         0.         0.         0.1        0.         0.38788327 0.         0.         0.12748945],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
73,0.10359626036957495,0.10359626036957495,0.004170206178,[0.         0.11673036 0.         0.         0.15967472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10655274 0.         0.         0.         0.         0.         0.1        0.         0.38906236 0.         0.         0.12748945],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
74,0.10337428013736225,0.10337428013736225,0.004170206178,[0.         0.11556305 0.         0.         0.15967472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10655274 0.         0.         0.         0.         0.         0.1        0.         0.39022967 0.         0.         0.12748945],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
75,0.10326664351890497,0.10326664351890497,0.004170206178,[0.         0.11556305 0.         0.         0.15807797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10655274 0.         0.         0.         0.         0.         0.1        0.         0.39182641 0.         0.         0.12748945],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
76,0.10309804670315567,0.10309804670315567,0.004170206178,[0.         0.11556305 0.         0.         0.15807797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10655274 0.         0.         0.         0.         0.         0.1        0.         0.39310131 0.         0.         0.12621455],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
77,0.10289744268419095,0.10289744268419095,0.004170206178,[0.         0.11556305 0.         0.         0.15807797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10548721 0.         0.         0.         0.         0.         0.1        0.         0.39416683 0.         0.         0.12621455],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
78,0.10269819183379997,0.10269819183379997,0.004170206178,[0.         0.11556305 0.         0.         0.15807797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10443234 0.         0.         0.         0.         0.         0.1        0.         0.39522171 0.         0.         0.12621455],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
79,0.10247767160528394,0.10247767160528394,0.004170206178,[0.         0.11440742 0.         0.         0.15807797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10443234 0.         0.         0.         0.         0.         0.1        0.         0.39637734 0.         0.         0.12621455],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
80,0.1022586792090856,0.1022586792090856,0.004170206178,[0.         0.11326335 0.         0.         0.15807797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10443234 0.         0.         0.         0.         0.         0.1        0.         0.39752141 0.         0.         0.12621455],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
81,0.10209086613010837,0.10209086613010837,0.004170206178,[0.         0.11326335 0.         0.         0.15807797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10443234 0.         0.         0.         0.         0.         0.1        0.         0.39878356 0.         0.         0.12495241],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,6,TID,,first,single_objective
