iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.18881355256118393,0.18881355256118393,0.0031791250540000003,[0.16735519 0.17282653 0.         0.         0.         0.         0.         0.         0.         0.12888828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21661357 0.16538076 0.14893566 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
52,0.1884724249011808,0.1884724249011808,0.0031791250540000003,[0.16735519 0.17282653 0.         0.         0.         0.         0.         0.         0.         0.1275994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21790245 0.16538076 0.14893566 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
53,0.18815343247310395,0.18815343247310395,0.0031791250540000003,[0.16735519 0.17282653 0.         0.         0.         0.         0.         0.         0.         0.1275994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21955626 0.16372696 0.14893566 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
54,0.18781412784017879,0.18781412784017879,0.0031791250540000003,[0.16735519 0.17282653 0.         0.         0.         0.         0.         0.         0.         0.1263234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22083226 0.16372696 0.14893566 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
55,0.18749607148643144,0.18749607148643144,0.0031791250540000003,[0.16735519 0.17282653 0.         0.         0.         0.         0.         0.         0.         0.1263234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22246953 0.16208969 0.14893566 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
56,0.1871792535579567,0.1871792535579567,0.0031791250540000003,[0.16735519 0.17282653 0.         0.         0.         0.         0.         0.         0.         0.1263234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22409042 0.16046879 0.14893566 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
57,0.18686370031905342,0.18686370031905342,0.0031791250540000003,[0.16735519 0.17282653 0.         0.         0.         0.         0.         0.         0.         0.1263234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22569511 0.1588641  0.14893566 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
58,0.18654943700227097,0.18654943700227097,0.0031791250540000003,[0.16735519 0.17282653 0.         0.         0.         0.         0.         0.         0.         0.1263234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22728375 0.15727546 0.14893566 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
59,0.1862111761712174,0.1862111761712174,0.0031791250540000003,[0.16735519 0.17282653 0.         0.         0.         0.         0.         0.         0.         0.12506017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22854699 0.15727546 0.14893566 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
60,0.1858979680689177,0.1858979680689177,0.0031791250540000003,[0.16735519 0.17282653 0.         0.         0.         0.         0.         0.         0.         0.12506017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23011974 0.15570271 0.14893566 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
61,0.1855860999498613,0.1855860999498613,0.0031791250540000003,[0.16735519 0.17282653 0.         0.         0.         0.         0.         0.         0.         0.12506017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23167677 0.15414568 0.14893566 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
62,0.18524945012644173,0.18524945012644173,0.0031791250540000003,[0.16735519 0.17282653 0.         0.         0.         0.         0.         0.         0.         0.12380957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23292737 0.15414568 0.14893566 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
63,0.18491493042992038,0.18491493042992038,0.0031791250540000003,[0.16735519 0.17282653 0.         0.         0.         0.         0.         0.         0.         0.12257147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23416546 0.15414568 0.14893566 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
64,0.18458254416281789,0.18458254416281789,0.0031791250540000003,[0.16735519 0.17282653 0.         0.         0.         0.         0.         0.         0.         0.12134576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23539118 0.15414568 0.14893566 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
65,0.18425229410501417,0.18425229410501417,0.0031791250540000003,[0.16735519 0.17282653 0.         0.         0.         0.         0.         0.         0.         0.1201323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23660464 0.15414568 0.14893566 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
66,0.18392418252871842,0.18392418252871842,0.0031791250540000003,[0.16735519 0.17282653 0.         0.         0.         0.         0.         0.         0.         0.11893098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23780596 0.15414568 0.14893566 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
67,0.18359821121309505,0.18359821121309505,0.0031791250540000003,[0.16735519 0.17282653 0.         0.         0.         0.         0.         0.         0.         0.11774167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23899527 0.15414568 0.14893566 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
68,0.18327438145855357,0.18327438145855357,0.0031791250540000003,[0.16735519 0.17282653 0.         0.         0.         0.         0.         0.         0.         0.11656425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24017269 0.15414568 0.14893566 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
69,0.18295269410070952,0.18295269410070952,0.0031791250540000003,[0.16735519 0.17282653 0.         0.         0.         0.         0.         0.         0.         0.11539861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24133833 0.15414568 0.14893566 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
70,0.18266763446659906,0.18266763446659906,0.0031791250540000003,[0.16735519 0.17109827 0.         0.         0.         0.         0.         0.         0.         0.11539861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24306659 0.15414568 0.14893566 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
71,0.18234790197610332,0.18234790197610332,0.0031791250540000003,[0.16735519 0.17109827 0.         0.         0.         0.         0.         0.         0.         0.11424462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24422058 0.15414568 0.14893566 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
72,0.18203503395215742,0.18203503395215742,0.0031791250540000003,[0.16735519 0.17109827 0.         0.         0.         0.         0.         0.         0.         0.11424462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24576204 0.15260422 0.14893566 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
73,0.18171721655334988,0.18171721655334988,0.0031791250540000003,[0.16735519 0.17109827 0.         0.         0.         0.         0.         0.         0.         0.11310218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24690448 0.15260422 0.14893566 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
74,0.18140154555963628,0.18140154555963628,0.0031791250540000003,[0.16735519 0.17109827 0.         0.         0.         0.         0.         0.         0.         0.11197116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24803551 0.15260422 0.14893566 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
75,0.18125400368215935,0.18125400368215935,0.0031791250540000003,[0.16735519 0.17109827 0.         0.         0.         0.         0.         0.         0.         0.11085144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24803551 0.15260422 0.15005537 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
76,0.18094198432025024,0.18094198432025024,0.0031791250540000003,[0.16735519 0.17109827 0.         0.         0.         0.         0.         0.         0.         0.11085144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24956155 0.15107818 0.15005537 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
77,0.18063832585378414,0.18063832585378414,0.0031791250540000003,[0.16568164 0.17109827 0.         0.         0.         0.         0.         0.         0.         0.11085144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2512351  0.15107818 0.15005537 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
78,0.18032688670097063,0.18032688670097063,0.0031791250540000003,[0.16568164 0.17109827 0.         0.         0.         0.         0.         0.         0.         0.10974293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25234361 0.15107818 0.15005537 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
79,0.1800175905497526,0.1800175905497526,0.0031791250540000003,[0.16568164 0.17109827 0.         0.         0.         0.         0.         0.         0.         0.1086455  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25344104 0.15107818 0.15005537 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
80,0.1797063464473421,0.1797063464473421,0.0031791250540000003,[0.16568164 0.17109827 0.         0.         0.         0.         0.         0.         0.         0.1086455  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25495182 0.1495674  0.15005537 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
