iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.1085314031782074,0.1085314031782074,0.0025017789878999997,[0.043006  0.        0.086886  0.        0.        0.        0.048044  0.        0.        0.        0.        0.056796  0.05477   0.037962  0.053192  0.        0.        0.        0.016456  0.        0.        0.        0.        0.        0.        0.023476  0.        0.        0.        0.035017  0.        0.        0.090245  0.01535   0.        0.        0.040012  0.        0.        0.        0.06128   0.        0.        0.        0.        0.        0.        0.        0.        0.0269847 0.        0.        0.        0.        0.        0.        0.        0.042738  0.        0.        0.        0.        0.017646  0.        0.        0.050537  0.        0.        0.035514  0.        0.0404973 0.        0.02188   0.        0.        0.        0.056957  0.        0.        0.        0.        0.        0.        0.        0.044754  0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.001,3,24,random,80,random
22,0.10822802802098956,0.10822802802098956,0.0024959026440000004,[0.042621 0.       0.086109 0.       0.       0.       0.047614 0.       0.       0.       0.       0.056288 0.05428  0.037622 0.052716 0.       0.       0.       0.016309 0.       0.       0.       0.       0.       0.       0.023266 0.       0.       0.       0.034704 0.       0.       0.098382 0.015213 0.       0.       0.039654 0.       0.       0.       0.060732 0.       0.       0.       0.       0.       0.       0.       0.       0.026743 0.       0.       0.       0.       0.       0.       0.       0.042356 0.       0.       0.       0.       0.017488 0.       0.       0.050085 0.       0.       0.035196 0.       0.040135 0.       0.021684 0.       0.       0.       0.056448 0.       0.       0.       0.       0.       0.       0.       0.044354 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.001,3,24,random,80,random
23,0.10766090551723008,0.10766090551723008,0.0025105202480000003,[0.042621 0.       0.086109 0.       0.       0.       0.047614 0.       0.       0.       0.       0.056288 0.048852 0.037622 0.052716 0.       0.       0.       0.016309 0.       0.       0.       0.       0.       0.       0.023266 0.       0.       0.       0.034704 0.       0.       0.098382 0.015213 0.       0.       0.045082 0.       0.       0.       0.060732 0.       0.       0.       0.       0.       0.       0.       0.       0.026743 0.       0.       0.       0.       0.       0.       0.       0.042356 0.       0.       0.       0.       0.017488 0.       0.       0.050085 0.       0.       0.035196 0.       0.040135 0.       0.021684 0.       0.       0.       0.056448 0.       0.       0.       0.       0.       0.       0.       0.044354 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.001,3,24,random,80,random
24,0.10716396010992901,0.10716396010992901,0.0025230855728000006,[0.042621  0.        0.086109  0.        0.        0.        0.047614  0.        0.        0.        0.        0.056288  0.048852  0.037622  0.052716  0.        0.        0.        0.016309  0.        0.        0.        0.        0.        0.        0.023266  0.        0.        0.        0.034704  0.        0.        0.098382  0.015213  0.        0.        0.0507268 0.        0.        0.        0.060732  0.        0.        0.        0.        0.        0.        0.        0.        0.026743  0.        0.        0.        0.        0.        0.        0.        0.042356  0.        0.        0.        0.        0.017488  0.        0.        0.050085  0.        0.        0.035196  0.        0.040135  0.        0.021684  0.        0.        0.        0.0508032 0.        0.        0.        0.        0.        0.        0.        0.044354  0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.001,3,24,random,80,random
25,0.10688224841110633,0.10688224841110633,0.002539801606,[0.042825 0.       0.086521 0.       0.       0.       0.043058 0.       0.       0.       0.       0.056557 0.049086 0.037802 0.052968 0.       0.       0.       0.016387 0.       0.       0.       0.       0.       0.       0.023377 0.       0.       0.       0.03487  0.       0.       0.098853 0.015286 0.       0.       0.05097  0.       0.       0.       0.061023 0.       0.       0.       0.       0.       0.       0.       0.       0.026871 0.       0.       0.       0.       0.       0.       0.       0.042559 0.       0.       0.       0.       0.017572 0.       0.       0.050325 0.       0.       0.035364 0.       0.040327 0.       0.021788 0.       0.       0.       0.051046 0.       0.       0.       0.       0.       0.       0.       0.044566 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.001,3,24,random,80,random
26,0.10653895801778623,0.10653895801778623,0.002532996758,[0.042406 0.       0.085674 0.       0.       0.       0.042636 0.       0.       0.       0.       0.056003 0.048605 0.037432 0.052449 0.       0.       0.       0.016227 0.       0.       0.       0.       0.       0.       0.023148 0.       0.       0.       0.034529 0.       0.       0.107674 0.015136 0.       0.       0.050471 0.       0.       0.       0.060426 0.       0.       0.       0.       0.       0.       0.       0.       0.026608 0.       0.       0.       0.       0.       0.       0.       0.042142 0.       0.       0.       0.       0.0174   0.       0.       0.049832 0.       0.       0.035018 0.       0.039932 0.       0.021575 0.       0.       0.       0.050546 0.       0.       0.       0.       0.       0.       0.       0.04413  0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.001,3,24,random,80,random
27,0.10615364706509903,0.10615364706509903,0.0025256626250000007,[0.041954 0.       0.084761 0.       0.       0.       0.042182 0.       0.       0.       0.       0.055406 0.048087 0.037033 0.05189  0.       0.       0.       0.016054 0.       0.       0.       0.       0.       0.       0.022901 0.       0.       0.       0.034161 0.       0.       0.11718  0.014975 0.       0.       0.049933 0.       0.       0.       0.059782 0.       0.       0.       0.       0.       0.       0.       0.       0.026325 0.       0.       0.       0.       0.       0.       0.       0.041693 0.       0.       0.       0.       0.017215 0.       0.       0.049301 0.       0.       0.034645 0.       0.039507 0.       0.021345 0.       0.       0.       0.050008 0.       0.       0.       0.       0.       0.       0.       0.04366  0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.001,3,24,random,80,random
28,0.1057217355825507,0.1057217355825507,0.002517779283,[0.041468 0.       0.083779 0.       0.       0.       0.041694 0.       0.       0.       0.       0.054764 0.04753  0.036604 0.051289 0.       0.       0.       0.015868 0.       0.       0.       0.       0.       0.       0.022636 0.       0.       0.       0.033765 0.       0.       0.127405 0.014802 0.       0.       0.049355 0.       0.       0.       0.05909  0.       0.       0.       0.       0.       0.       0.       0.       0.02602  0.       0.       0.       0.       0.       0.       0.       0.04121  0.       0.       0.       0.       0.017016 0.       0.       0.04873  0.       0.       0.034244 0.       0.039049 0.       0.021098 0.       0.       0.       0.049429 0.       0.       0.       0.       0.       0.       0.       0.043154 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.001,3,24,random,80,random
29,0.1051466557460559,0.1051466557460559,0.002524911779,[0.0373212 0.        0.083779  0.        0.        0.        0.041694  0.        0.        0.        0.        0.054764  0.04753   0.036604  0.051289  0.        0.        0.        0.015868  0.        0.        0.        0.        0.        0.        0.022636  0.        0.        0.        0.033765  0.        0.        0.127405  0.014802  0.        0.        0.0535018 0.        0.        0.        0.05909   0.        0.        0.        0.        0.        0.        0.        0.        0.02602   0.        0.        0.        0.        0.        0.        0.        0.04121   0.        0.        0.        0.        0.017016  0.        0.        0.04873   0.        0.        0.034244  0.        0.039049  0.        0.021098  0.        0.        0.        0.049429  0.        0.        0.        0.        0.        0.        0.        0.043154  0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.001,3,24,random,80,random
30,0.1046628201694049,0.1046628201694049,0.0025163633070000003,[0.036852 0.       0.082725 0.       0.       0.       0.04117  0.       0.       0.       0.       0.054075 0.046932 0.036144 0.050644 0.       0.       0.       0.015668 0.       0.       0.       0.       0.       0.       0.022351 0.       0.       0.       0.03334  0.       0.       0.138383 0.014616 0.       0.       0.052829 0.       0.       0.       0.058347 0.       0.       0.       0.       0.       0.       0.       0.       0.025693 0.       0.       0.       0.       0.       0.       0.       0.040692 0.       0.       0.       0.       0.016802 0.       0.       0.048117 0.       0.       0.033813 0.       0.038558 0.       0.020833 0.       0.       0.       0.048807 0.       0.       0.       0.       0.       0.       0.       0.042611 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.001,3,24,random,80,random
31,0.10381559010004467,0.10381559010004467,0.0025387918938,[0.036852  0.        0.082725  0.        0.        0.        0.04117   0.        0.        0.        0.        0.054075  0.046932  0.036144  0.050644  0.        0.        0.        0.015668  0.        0.        0.        0.        0.        0.        0.022351  0.        0.        0.        0.03334   0.        0.        0.138383  0.014616  0.        0.        0.052829  0.        0.        0.        0.0525123 0.        0.        0.        0.        0.        0.        0.        0.        0.025693  0.        0.        0.        0.        0.        0.        0.        0.040692  0.        0.        0.        0.        0.016802  0.        0.        0.048117  0.        0.        0.033813  0.        0.0443927 0.        0.020833  0.        0.        0.        0.048807  0.        0.        0.        0.        0.        0.        0.        0.042611  0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.001,3,24,random,80,random
32,0.10343592296788001,0.10343592296788001,0.0025387708888800005,[0.036852   0.         0.082725   0.         0.         0.         0.04117    0.         0.         0.         0.         0.054075   0.046932   0.036144   0.050644   0.         0.         0.         0.015668   0.         0.         0.         0.         0.         0.         0.022351   0.         0.         0.         0.03334    0.         0.         0.14363423 0.014616   0.         0.         0.052829   0.         0.         0.         0.04726107 0.         0.         0.         0.         0.         0.         0.         0.         0.025693   0.         0.         0.         0.         0.         0.         0.         0.040692   0.         0.         0.         0.         0.016802   0.         0.         0.048117   0.         0.         0.033813   0.         0.0443927  0.         0.020833   0.         0.         0.         0.048807   0.         0.         0.         0.         0.         0.         0.         0.042611   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.001,3,24,random,80,random
33,0.10310140367489942,0.10310140367489942,0.0025471692348800006,[0.036852   0.         0.082725   0.         0.         0.         0.04117    0.         0.         0.         0.         0.054075   0.046932   0.036144   0.050644   0.         0.         0.         0.015668   0.         0.         0.         0.         0.         0.         0.022351   0.         0.         0.         0.030006   0.         0.         0.14363423 0.014616   0.         0.         0.052829   0.         0.         0.         0.04726107 0.         0.         0.         0.         0.         0.         0.         0.         0.025693   0.         0.         0.         0.         0.         0.         0.         0.040692   0.         0.         0.         0.         0.016802   0.         0.         0.048117   0.         0.         0.033813   0.         0.0477267  0.         0.020833   0.         0.         0.         0.048807   0.         0.         0.         0.         0.         0.         0.         0.042611   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.001,3,24,random,80,random
34,0.10255312104887612,0.10255312104887612,0.002537220978,[0.03633  0.       0.081553 0.       0.       0.       0.040587 0.       0.       0.       0.       0.053309 0.046267 0.035632 0.049927 0.       0.       0.       0.015446 0.       0.       0.       0.       0.       0.       0.022034 0.       0.       0.       0.029581 0.       0.       0.15576  0.014409 0.       0.       0.052081 0.       0.       0.       0.046592 0.       0.       0.       0.       0.       0.       0.       0.       0.025329 0.       0.       0.       0.       0.       0.       0.       0.040116 0.       0.       0.       0.       0.016564 0.       0.       0.047436 0.       0.       0.033334 0.       0.047051 0.       0.020538 0.       0.       0.       0.048116 0.       0.       0.       0.       0.       0.       0.       0.042008 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.001,3,24,random,80,random
35,0.10193917320030368,0.10193917320030368,0.002526597016,[0.035773 0.       0.080302 0.       0.       0.       0.039965 0.       0.       0.       0.       0.052491 0.045557 0.035086 0.049161 0.       0.       0.       0.015209 0.       0.       0.       0.       0.       0.       0.021696 0.       0.       0.       0.029127 0.       0.       0.168708 0.014188 0.       0.       0.051282 0.       0.       0.       0.045877 0.       0.       0.       0.       0.       0.       0.       0.       0.024941 0.       0.       0.       0.       0.       0.       0.       0.039501 0.       0.       0.       0.       0.01631  0.       0.       0.046708 0.       0.       0.032823 0.       0.046329 0.       0.020223 0.       0.       0.       0.047378 0.       0.       0.       0.       0.       0.       0.       0.041364 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.001,3,24,random,80,random
36,0.10125277447446639,0.10125277447446639,0.0025152908740000003,[0.03518  0.       0.07897  0.       0.       0.       0.039302 0.       0.       0.       0.       0.05162  0.044801 0.034504 0.048345 0.       0.       0.       0.014957 0.       0.       0.       0.       0.       0.       0.021336 0.       0.       0.       0.028644 0.       0.       0.1825   0.013953 0.       0.       0.050431 0.       0.       0.       0.045116 0.       0.       0.       0.       0.       0.       0.       0.       0.024527 0.       0.       0.       0.       0.       0.       0.       0.038846 0.       0.       0.       0.       0.016039 0.       0.       0.045933 0.       0.       0.032278 0.       0.04556  0.       0.019888 0.       0.       0.       0.046592 0.       0.       0.       0.       0.       0.       0.       0.040678 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.001,3,24,random,80,random
