iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.04665325234827746,0.04665325234827746,0.0030005129850000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017767 0.068696 0.       0.075649 0.       0.       0.       0.       0.       0.       0.055841 0.       0.       0.       0.       0.       0.       0.       0.       0.03705  0.       0.       0.       0.       0.071398 0.       0.       0.511676 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030178 0.023026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059127 0.       0.       0.       0.049593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
21,0.046624889717756655,0.046624889717756655,0.0030007386195,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017767  0.0690665 0.        0.075649  0.        0.        0.        0.        0.        0.        0.055841  0.        0.        0.        0.        0.        0.        0.        0.        0.0366795 0.        0.        0.        0.        0.071398  0.        0.        0.511676  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030178  0.023026  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.059127  0.        0.        0.        0.049593  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
22,0.046588274553557234,0.046588274553557234,0.0030009507339999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017774 0.069092 0.       0.075677 0.       0.       0.       0.       0.       0.       0.055861 0.       0.       0.       0.       0.       0.       0.       0.       0.036326 0.       0.       0.       0.       0.071424 0.       0.       0.511863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030189 0.023034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059149 0.       0.       0.       0.049611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
23,0.04655192553664453,0.04655192553664453,0.003001161921,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01778  0.069117 0.       0.075705 0.       0.       0.       0.       0.       0.       0.055881 0.       0.       0.       0.       0.       0.       0.       0.       0.035976 0.       0.       0.       0.       0.07145  0.       0.       0.512049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0302   0.023042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05917  0.       0.       0.       0.049629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
24,0.04651588442272704,0.04651588442272704,0.003001370712,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017786 0.069142 0.       0.075732 0.       0.       0.       0.       0.       0.       0.055901 0.       0.       0.       0.       0.       0.       0.       0.       0.035629 0.       0.       0.       0.       0.071476 0.       0.       0.512234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030211 0.02305  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059191 0.       0.       0.       0.049647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
25,0.046480270128614797,0.046480270128614797,0.003001581056,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017792 0.069167 0.       0.075759 0.       0.       0.       0.       0.       0.       0.055921 0.       0.       0.       0.       0.       0.       0.       0.       0.035285 0.       0.       0.       0.       0.071502 0.       0.       0.512417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030222 0.023058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059212 0.       0.       0.       0.049665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
26,0.046297972094654145,0.046297972094654145,0.003000801432,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017701 0.068814 0.       0.075373 0.       0.       0.       0.       0.       0.       0.055636 0.       0.       0.       0.       0.       0.       0.       0.       0.035105 0.       0.       0.       0.       0.071137 0.       0.       0.514903 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030068 0.02294  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05891  0.       0.       0.       0.049412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
27,0.04611543863514184,0.04611543863514184,0.0030000271829999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01761  0.068462 0.       0.074987 0.       0.       0.       0.       0.       0.       0.055351 0.       0.       0.       0.       0.       0.       0.       0.       0.034925 0.       0.       0.       0.       0.070773 0.       0.       0.517388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029914 0.022823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058608 0.       0.       0.       0.049159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
28,0.0460800973638473,0.0460800973638473,0.0030002273819999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017616 0.068486 0.       0.075013 0.       0.       0.       0.       0.       0.       0.05537  0.       0.       0.       0.       0.       0.       0.       0.       0.034588 0.       0.       0.       0.       0.070798 0.       0.       0.517569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029924 0.022831 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058628 0.       0.       0.       0.049176 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
29,0.04604524305119153,0.04604524305119153,0.003000431983,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017622 0.06851  0.       0.075039 0.       0.       0.       0.       0.       0.       0.055389 0.       0.       0.       0.       0.       0.       0.       0.       0.034254 0.       0.       0.       0.       0.070823 0.       0.       0.517749 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029934 0.022839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058648 0.       0.       0.       0.049193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
30,0.04601053159118546,0.04601053159118546,0.0030006307390000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017628 0.068533 0.       0.075065 0.       0.       0.       0.       0.       0.       0.055408 0.       0.       0.       0.       0.       0.       0.       0.       0.033923 0.       0.       0.       0.       0.070847 0.       0.       0.517926 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029944 0.022847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058668 0.       0.       0.       0.04921  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
31,0.045976308832588623,0.045976308832588623,0.003000833897,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017634 0.068556 0.       0.075091 0.       0.       0.       0.       0.       0.       0.055427 0.       0.       0.       0.       0.       0.       0.       0.       0.033595 0.       0.       0.       0.       0.070871 0.       0.       0.518102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029954 0.022855 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058688 0.       0.       0.       0.049227 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
32,0.04579366031356988,0.04579366031356988,0.003000052884,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017543 0.068203 0.       0.074704 0.       0.       0.       0.       0.       0.       0.055141 0.       0.       0.       0.       0.       0.       0.       0.       0.033422 0.       0.       0.       0.       0.070506 0.       0.       0.520586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0298   0.022737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058386 0.       0.       0.       0.048973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
33,0.04575977344729299,0.04575977344729299,0.0030002485089999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017549 0.068226 0.       0.074729 0.       0.       0.       0.       0.       0.       0.055159 0.       0.       0.       0.       0.       0.       0.       0.       0.033099 0.       0.       0.       0.       0.07053  0.       0.       0.52076  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02981  0.022745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058405 0.       0.       0.       0.048989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
34,0.04572620487492287,0.04572620487492287,0.0030004441639999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017555 0.068249 0.       0.074754 0.       0.       0.       0.       0.       0.       0.055177 0.       0.       0.       0.       0.       0.       0.       0.       0.032779 0.       0.       0.       0.       0.070553 0.       0.       0.520932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02982  0.022753 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058424 0.       0.       0.       0.049005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,4,11,idID,46,first
