iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
51,0.010933426274403782,0.010933426274403782,0.0015062456592246558,[0.         0.         0.         0.         0.         0.         0.         0.         0.02344252 0.         0.         0.02524595 0.         0.01670518 0.02549098 0.         0.         0.         0.05474291 0.         0.         0.         0.         0.         0.         0.14476607 0.         0.026803   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,23,best,0,first
52,0.010829285674686773,0.010829285674686773,0.0015040673032225547,[0.         0.         0.         0.         0.         0.         0.         0.         0.02344252 0.         0.         0.02524595 0.         0.01503467 0.02549098 0.         0.         0.         0.05474291 0.         0.         0.         0.         0.         0.         0.14476607 0.         0.02847352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,23,best,0,first
53,0.010586145577025688,0.010586145577025688,0.0015013246835429042,[0.         0.         0.         0.         0.         0.         0.         0.         0.02344252 0.         0.         0.02524595 0.         0.01503467 0.02549098 0.         0.         0.         0.04926862 0.         0.         0.         0.         0.         0.         0.15024036 0.         0.02847352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,23,best,0,first
54,0.010567246836356736,0.010567246836356736,0.0015102964986985514,[0.         0.         0.         0.         0.         0.         0.         0.         0.02836938 0.         0.         0.02524595 0.         0.01503467 0.02549098 0.         0.         0.         0.04434176 0.         0.         0.         0.         0.         0.         0.15024036 0.         0.02847352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,23,best,0,first
55,0.010474589073821337,0.010474589073821337,0.0015083359782966607,[0.         0.         0.         0.         0.         0.         0.         0.         0.02836938 0.         0.         0.02524595 0.         0.0135312  0.02549098 0.         0.         0.         0.04434176 0.         0.         0.         0.         0.         0.         0.15024036 0.         0.02997698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,23,best,0,first
56,0.010430715351621458,0.010430715351621458,0.001510571332386792,[0.         0.         0.         0.         0.         0.         0.         0.         0.02836938 0.         0.         0.02524595 0.         0.01217808 0.02549098 0.         0.         0.         0.04569488 0.         0.         0.         0.         0.         0.         0.15024036 0.         0.02997698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,23,best,0,first
57,0.010260814298936603,0.010260814298936603,0.0015126947311106928,[0.         0.         0.         0.         0.         0.         0.         0.         0.02836938 0.         0.         0.02524595 0.         0.01217808 0.02294188 0.         0.         0.         0.04569488 0.         0.         0.         0.         0.         0.         0.15278946 0.         0.02997698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,23,best,0,first
58,0.010220029284572902,0.010220029284572902,0.001514706549791811,[0.         0.         0.         0.         0.         0.         0.         0.         0.02836938 0.         0.         0.02524595 0.         0.01096027 0.02294188 0.         0.         0.         0.04691268 0.         0.         0.         0.         0.         0.         0.15278946 0.         0.02997698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,23,best,0,first
59,0.010018705468142378,0.010018705468142378,0.0015136739906301574,[0.         0.         0.         0.         0.         0.         0.         0.         0.02836938 0.         0.         0.02272135 0.         0.01096027 0.02294188 0.         0.         0.         0.04691268 0.         0.         0.         0.         0.         0.         0.15531406 0.         0.02997698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,23,best,0,first
60,0.009585543845431676,0.009585543845431676,0.0015824066826824019,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02836938 0.         0.         0.02272135 0.         0.         0.02294188 0.         0.         0.         0.04691268 0.         0.         0.         0.         0.         0.         0.15531406 0.         0.02997698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,23,best,0,first
61,0.00940040651981731,0.00940040651981731,0.0015814773794369137,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02836938 0.         0.         0.02044922 0.         0.         0.02294188 0.         0.         0.         0.04691268 0.         0.         0.         0.         0.         0.         0.15758619 0.         0.02997698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,23,best,0,first
62,0.009333800669016009,0.009333800669016009,0.0015679253250870644,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02553244 0.         0.         0.02044922 0.         0.         0.02294188 0.         0.         0.         0.04691268 0.         0.         0.         0.         0.         0.         0.15758619 0.         0.03281392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,23,best,0,first
63,0.009251875303770859,0.009251875303770859,0.0015718372600449053,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02757737 0.         0.         0.01840429 0.         0.         0.02294188 0.         0.         0.         0.04691268 0.         0.         0.         0.         0.         0.         0.15758619 0.         0.03281392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,23,best,0,first
64,0.009023963903444005,0.009023963903444005,0.0015694869346202238,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02757737 0.         0.         0.01840429 0.         0.         0.02294188 0.         0.         0.         0.04222141 0.         0.         0.         0.         0.         0.         0.16227746 0.         0.03281392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,23,best,0,first
65,0.0088737110888518,0.0088737110888518,0.0015713979934717346,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02757737 0.         0.         0.01840429 0.         0.         0.02064769 0.         0.         0.         0.04222141 0.         0.         0.         0.         0.         0.         0.16457165 0.         0.03281392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,23,best,0,first
66,0.008736238886138812,0.008736238886138812,0.0015731179464380943,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02757737 0.         0.         0.01840429 0.         0.         0.01858293 0.         0.         0.         0.04222141 0.         0.         0.         0.         0.         0.         0.16663642 0.         0.03281392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,23,best,0,first
67,0.008617928997084977,0.008617928997084977,0.0015678469566067666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02757737 0.         0.         0.01656386 0.         0.         0.01858293 0.         0.         0.         0.04222141 0.         0.         0.         0.         0.         0.         0.16663642 0.         0.03465435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,23,best,0,first
68,0.00852861704280717,0.00852861704280717,0.001564832806138229,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02757737 0.         0.         0.01656386 0.         0.         0.01672463 0.         0.         0.         0.04222141 0.         0.         0.         0.         0.         0.         0.16663642 0.         0.03651264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,23,best,0,first
69,0.008496381035943667,0.008496381035943667,0.0015763811650079747,[0.         0.         0.         0.         0.01167246 0.         0.         0.         0.02757737 0.         0.         0.01656386 0.         0.         0.01505217 0.         0.         0.         0.04222141 0.         0.         0.         0.         0.         0.         0.16663642 0.         0.03651264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,23,best,0,first
70,0.008425104092366428,0.008425104092366428,0.0015795498323238257,[0.         0.         0.         0.         0.01167246 0.         0.         0.         0.02923375 0.         0.         0.01490748 0.         0.         0.01505217 0.         0.         0.         0.04222141 0.         0.         0.         0.         0.         0.         0.16663642 0.         0.03651264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,23,best,0,first
71,0.008425104092366428,0.008425104092366428,0.0015795498323238257,[0.         0.         0.         0.         0.01167246 0.         0.         0.         0.02923375 0.         0.         0.01490748 0.         0.         0.01505217 0.         0.         0.         0.04222141 0.         0.         0.         0.         0.         0.         0.16663642 0.         0.03651264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,23,best,0,first
72,0.00838555949705729,0.00838555949705729,0.0015872383519615705,[0.         0.         0.         0.         0.01167246 0.         0.         0.         0.03345589 0.         0.         0.01490748 0.         0.         0.01505217 0.         0.         0.         0.03799927 0.         0.         0.         0.         0.         0.         0.16663642 0.         0.03651264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,23,best,0,first
73,0.008338519201703446,0.008338519201703446,0.001594158019635541,[0.         0.         0.         0.         0.01167246 0.         0.         0.         0.03725582 0.         0.         0.01490748 0.         0.         0.01505217 0.         0.         0.         0.03419935 0.         0.         0.         0.         0.         0.         0.16663642 0.         0.03651264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,23,best,0,first
74,0.008211104311939395,0.008211104311939395,0.0015935483037761763,[0.         0.         0.         0.         0.01167246 0.         0.         0.         0.03725582 0.         0.         0.01341673 0.         0.         0.01505217 0.         0.         0.         0.03419935 0.         0.         0.         0.         0.         0.         0.16812716 0.         0.03651264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,23,best,0,first
75,0.008122448704134049,0.008122448704134049,0.0015897057521891383,[0.         0.         0.         0.         0.01167246 0.         0.         0.         0.03725582 0.         0.         0.01207506 0.         0.         0.01505217 0.         0.         0.         0.03419935 0.         0.         0.         0.         0.         0.         0.16812716 0.         0.03785432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,23,best,0,first
76,0.007974219406630356,0.007974219406630356,0.001581054950385247,[0.         0.         0.         0.         0.01167246 0.         0.         0.         0.03353024 0.         0.         0.01207506 0.         0.         0.01505217 0.         0.         0.         0.03419935 0.         0.         0.         0.         0.         0.         0.17185275 0.         0.03785432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,23,best,0,first
77,0.007868748182913518,0.007868748182913518,0.0015805610805391614,[0.         0.         0.         0.         0.01167246 0.         0.         0.         0.03353024 0.         0.         0.01086755 0.         0.         0.01505217 0.         0.         0.         0.03419935 0.         0.         0.         0.         0.         0.         0.17306025 0.         0.03785432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,23,best,0,first
78,0.006540203813479083,0.006540203813479083,0.0015152827119800914,[0.         0.         0.         0.         0.01086755 0.         0.         0.         0.03353024 0.         0.         0.         0.         0.         0.01505217 0.         0.         0.         0.03419935 0.         0.         0.         0.         0.         0.         0.17306025 0.         0.03785432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
79,0.006406267450204033,0.006406267450204033,0.0015074969903565892,[0.         0.         0.         0.         0.01086755 0.         0.         0.         0.03017722 0.         0.         0.         0.         0.         0.01505217 0.         0.         0.         0.03419935 0.         0.         0.         0.         0.         0.         0.17641328 0.         0.03785432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
80,0.006374295920817285,0.006374295920817285,0.0015178905133393602,[0.         0.         0.         0.         0.01237277 0.         0.         0.         0.03017722 0.         0.         0.         0.         0.         0.01354695 0.         0.         0.         0.03419935 0.         0.         0.         0.         0.         0.         0.17641328 0.         0.03785432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
81,0.006250505674681675,0.006250505674681675,0.0015108833638782084,[0.         0.         0.         0.         0.01237277 0.         0.         0.         0.02715949 0.         0.         0.         0.         0.         0.01354695 0.         0.         0.         0.03419935 0.         0.         0.         0.         0.         0.         0.179431   0.         0.03785432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
82,0.006136205437744625,0.006136205437744625,0.0015045769293631714,[0.         0.         0.         0.         0.01237277 0.         0.         0.         0.02444354 0.         0.         0.         0.         0.         0.01354695 0.         0.         0.         0.03419935 0.         0.         0.         0.         0.         0.         0.18214695 0.         0.03785432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
83,0.006106676617775865,0.006106676617775865,0.0015139311000476653,[0.         0.         0.         0.         0.01372746 0.         0.         0.         0.02444354 0.         0.         0.         0.         0.         0.01219226 0.         0.         0.         0.03419935 0.         0.         0.         0.         0.         0.         0.18214695 0.         0.03785432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,23,best,0,first
