iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.18265312294540192,0.0035655522996336946,10,"[0.06260757 0.01730482 0.16843535 0.03689558 0.11806902 0.0186124
 0.12690081 0.11706909 0.04991307 0.28456665]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014553,1000,100,0.01,0.002,1,10,10,TID,1,best
93,TID,True,0.1823101125116788,0.00356261073884615,10,"[0.06260757 0.01730482 0.16843535 0.03689558 0.11806902 0.0186124
 0.1256318  0.11706909 0.04991307 0.28583566]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014398,1000,100,0.01,0.002,1,10,10,TID,1,best
94,TID,True,0.18196957668017105,0.00355969859366648,10,"[0.06260757 0.01730482 0.16843535 0.03689558 0.11806902 0.0186124
 0.12437548 0.11706909 0.04991307 0.28709197]",[ 3  4 10 18 19 21 22 23 25 27],100,19,0.013427,1000,100,0.01,0.002,1,10,10,TID,1,best
95,TID,True,0.18161937261029254,0.0035579378746170023,10,"[0.06260757 0.01730482 0.16843535 0.03689558 0.11806902 0.0186124
 0.12437548 0.11589839 0.04991307 0.28826266]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014193,1000,100,0.01,0.002,1,10,10,TID,1,best
96,TID,True,0.18128150642017088,0.0035550548508891298,10,"[0.06260757 0.01730482 0.16843535 0.03689558 0.11806902 0.0186124
 0.12313173 0.11589839 0.04991307 0.28950642]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.01404,1000,100,0.01,0.002,1,10,10,TID,1,best
97,TID,True,0.18094610104042463,0.003552200657398536,10,"[0.06260757 0.01730482 0.16843535 0.03689558 0.11806902 0.0186124
 0.12190041 0.11589839 0.04991307 0.29073774]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014221,1000,100,0.01,0.002,1,10,10,TID,1,best
98,TID,True,0.18063607288473366,0.0035526133240083206,10,"[0.06260757 0.01730482 0.166751   0.03689558 0.11806902 0.0186124
 0.12190041 0.11589839 0.04991307 0.29242209]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013983,1000,100,0.01,0.002,1,10,10,TID,1,best
99,TID,True,0.18028900383212515,0.0035508702121493374,10,"[0.06260757 0.01730482 0.166751   0.03689558 0.11806902 0.0186124
 0.12190041 0.11473941 0.04991307 0.29358107]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014133,1000,100,0.01,0.002,1,10,10,TID,1,best
100,TID,True,0.18010930303603337,0.0035510442611977667,10,"[0.0619815  0.01730482 0.166751   0.03689558 0.11806902 0.0186124
 0.12190041 0.11473941 0.05053914 0.29358107]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.01435,1000,100,0.01,0.002,1,10,10,TID,1,best
101,TID,True,0.17976509032642002,0.0035493185804573732,10,"[0.0619815  0.01730482 0.166751   0.03689558 0.11806902 0.0186124
 0.12190041 0.11359202 0.05053914 0.29472847]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014053,1000,100,0.01,0.002,1,10,10,TID,1,best
102,TID,True,0.1794379257191936,0.0035464105403736866,10,"[0.0619815  0.01730482 0.166751   0.03689558 0.11688833 0.0186124
 0.12190041 0.11359202 0.05053914 0.29590916]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014245,1000,100,0.01,0.002,1,10,10,TID,1,best
103,TID,True,0.17910590875783103,0.0035435848888179986,10,"[0.0619815  0.01730482 0.166751   0.03689558 0.11688833 0.0186124
 0.12068141 0.11359202 0.05053914 0.29712816]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013924,1000,100,0.01,0.002,1,10,10,TID,1,best
104,TID,True,0.17876469631736852,0.003541876464885009,10,"[0.0619815  0.01730482 0.166751   0.03689558 0.11688833 0.0186124
 0.12068141 0.1124561  0.05053914 0.29826408]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014223,1000,100,0.01,0.002,1,10,10,TID,1,best
105,TID,True,0.1784404388178504,0.0035389975052021595,10,"[0.0619815  0.01730482 0.166751   0.03689558 0.11571945 0.0186124
 0.12068141 0.1124561  0.05053914 0.29943297]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014245,1000,100,0.01,0.002,1,10,10,TID,1,best
106,TID,True,0.17811126535527794,0.0035362001101620286,10,"[0.0619815  0.01730482 0.166751   0.03689558 0.11571945 0.0186124
 0.11947459 0.1124561  0.05053914 0.30063978]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014309,1000,100,0.01,0.002,1,10,10,TID,1,best
107,TID,True,0.17777303197424785,0.003534508770468369,10,"[0.0619815  0.01730482 0.166751   0.03689558 0.11571945 0.0186124
 0.11947459 0.11133154 0.05053914 0.30176434]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014236,1000,100,0.01,0.002,1,10,10,TID,1,best
108,TID,True,0.17753730984795751,0.0035419269480119983,10,"[0.0619815  0.01849957 0.166751   0.03689558 0.11571945 0.0186124
 0.11827985 0.11133154 0.05053914 0.30176434]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014171,1000,100,0.01,0.002,1,10,10,TID,1,best
109,TID,True,0.17725041383220502,0.003542985710916376,10,"[0.0619815  0.01849957 0.166751   0.03689558 0.11571945 0.0186124
 0.11827985 0.11021822 0.05165246 0.30176434]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014106,1000,100,0.01,0.002,1,10,10,TID,1,best
110,TID,True,0.1769179099231904,0.00354132802888262,10,"[0.0619815  0.01849957 0.166751   0.03689558 0.11571945 0.0186124
 0.11827985 0.10911604 0.05165246 0.30286652]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014263,1000,100,0.01,0.002,1,10,10,TID,1,best
111,TID,True,0.17661129989061974,0.003541736568826307,10,"[0.0619815  0.01849957 0.16508349 0.03689558 0.11571945 0.0186124
 0.11827985 0.10911604 0.05165246 0.30453403]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014611,1000,100,0.01,0.002,1,10,10,TID,1,best
112,TID,True,0.17628783167796677,0.0035389948419474746,10,"[0.0619815  0.01849957 0.16508349 0.03689558 0.11571945 0.0186124
 0.11709705 0.10911604 0.05165246 0.30571683]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013913,1000,100,0.01,0.002,1,10,10,TID,1,best
113,TID,True,0.17595816061790984,0.003537353736734056,10,"[0.0619815  0.01849957 0.16508349 0.03689558 0.11571945 0.0186124
 0.11709705 0.10802488 0.05165246 0.30680799]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014101,1000,100,0.01,0.002,1,10,10,TID,1,best
114,TID,True,0.17563727317942657,0.003534639427124012,10,"[0.0619815  0.01849957 0.16508349 0.03689558 0.11571945 0.0186124
 0.11592608 0.10802488 0.05165246 0.30797896]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014102,1000,100,0.01,0.002,1,10,10,TID,1,best
115,TID,True,0.1754350612990816,0.0035332900899634136,10,"[0.06136168 0.01849957 0.16508349 0.03689558 0.11571945 0.0186124
 0.11592608 0.10802488 0.05165246 0.30859878]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014473,1000,100,0.01,0.002,1,10,10,TID,1,best
116,TID,True,0.17510820610794542,0.0035316653958021296,10,"[0.06136168 0.01849957 0.16508349 0.03689558 0.11571945 0.0186124
 0.11592608 0.10694463 0.05165246 0.30967903]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013752,1000,100,0.01,0.002,1,10,10,TID,1,best
117,TID,True,0.17484159361127818,0.0035318242145305203,10,"[0.06136168 0.01849957 0.16508349 0.03689558 0.11571945 0.0186124
 0.11476682 0.10694463 0.05281172 0.30967903]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014218,1000,100,0.01,0.002,1,10,10,TID,1,best
118,TID,True,0.17466407317583127,0.003546305338049554,10,"[0.06136168 0.0201504  0.16343265 0.03689558 0.11571945 0.0186124
 0.11476682 0.10694463 0.05281172 0.30967903]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.014677,1000,100,0.01,0.002,1,10,10,TID,1,best
119,TID,True,0.17434052134946076,0.003544696890829883,10,"[0.06136168 0.0201504  0.16343265 0.03689558 0.11571945 0.0186124
 0.11476682 0.10587518 0.05281172 0.31074847]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014082,1000,100,0.01,0.002,1,10,10,TID,1,best
120,TID,True,0.17407623441028625,0.00354485412137099,10,"[0.06136168 0.0201504  0.16343265 0.03689558 0.11571945 0.0186124
 0.11361915 0.10587518 0.05395939 0.31074847]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013735,1000,100,0.01,0.002,1,10,10,TID,1,best
121,TID,True,0.17375839908433252,0.0035420039512849685,10,"[0.06136168 0.0201504  0.16343265 0.03689558 0.11456226 0.0186124
 0.11361915 0.10587518 0.05395939 0.31190567]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013853,1000,100,0.01,0.002,1,10,10,TID,1,best
122,TID,True,0.17351932669844816,0.003549439565364432,10,"[0.06136168 0.02120915 0.16343265 0.03689558 0.11456226 0.0186124
 0.11361915 0.10481643 0.05395939 0.31190567]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014419,1000,100,0.01,0.002,1,10,10,TID,1,best
123,TID,True,0.1732070622669667,0.003546805873464116,10,"[0.06136168 0.02120915 0.16343265 0.03689558 0.11456226 0.0186124
 0.11248296 0.10481643 0.05395939 0.31304186]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014199,1000,100,0.01,0.002,1,10,10,TID,1,best
124,TID,True,0.17289221658776383,0.0035439842050789547,10,"[0.06136168 0.02120915 0.16343265 0.03689558 0.11341663 0.0186124
 0.11248296 0.10481643 0.05395939 0.31418748]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014141,1000,100,0.01,0.002,1,10,10,TID,1,best
125,TID,True,0.17257976465261335,0.0035411907533776455,10,"[0.06136168 0.02120915 0.16343265 0.03689558 0.11228247 0.0186124
 0.11248296 0.10481643 0.05395939 0.31532165]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014094,1000,100,0.01,0.002,1,10,10,TID,1,best
126,TID,True,0.17226250989664962,0.003539614314257646,10,"[0.06136168 0.02120915 0.16343265 0.03689558 0.11228247 0.0186124
 0.11248296 0.10376827 0.05395939 0.31636981]",[ 3  4 10 18 19 21 22 23 25 27],100,40,0.014734,1000,100,0.01,0.002,1,10,10,TID,1,best
127,TID,True,0.17203517752316977,0.00354402699587716,10,"[0.06136168 0.02120915 0.16179833 0.03689558 0.11228247 0.0186124
 0.11248296 0.10376827 0.05559371 0.31636981]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013819,1000,100,0.01,0.002,1,10,10,TID,1,best
128,TID,True,0.1717673491928491,0.003545013832091979,10,"[0.06136168 0.02120915 0.16179833 0.03689558 0.11228247 0.0186124
 0.11248296 0.10273058 0.0566314  0.31636981]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.014557,1000,100,0.01,0.002,1,10,10,TID,1,best
129,TID,True,0.17145863446455484,0.003542406477110666,10,"[0.06136168 0.02120915 0.16179833 0.03689558 0.11228247 0.0186124
 0.11135813 0.10273058 0.0566314  0.31749464]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.01456,1000,100,0.01,0.002,1,10,10,TID,1,best
130,TID,True,0.1711470592071222,0.0035408614091291543,10,"[0.06136168 0.02120915 0.16179833 0.03689558 0.11228247 0.0186124
 0.11135813 0.10170328 0.0566314  0.31852195]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.01478,1000,100,0.01,0.002,1,10,10,TID,1,best
131,TID,True,0.17092717806015595,0.003547775635362193,10,"[0.06136168 0.02232274 0.16179833 0.03689558 0.11228247 0.0186124
 0.11024455 0.10170328 0.0566314  0.31852195]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014244,1000,100,0.01,0.002,1,10,10,TID,1,best
132,TID,True,0.17061836964859622,0.0035462460180604965,10,"[0.06136168 0.02232274 0.16179833 0.03689558 0.11228247 0.0186124
 0.11024455 0.10068625 0.0566314  0.31953898]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014266,1000,100,0.01,0.002,1,10,10,TID,1,best
133,TID,True,0.17031018060987474,0.0035434805008762002,10,"[0.06136168 0.02232274 0.16179833 0.03689558 0.11115964 0.0186124
 0.11024455 0.10068625 0.0566314  0.3206618 ]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013894,1000,100,0.01,0.002,1,10,10,TID,1,best
134,TID,True,0.17000397577663975,0.0035419661797475204,10,"[0.06136168 0.02232274 0.16179833 0.03689558 0.11115964 0.0186124
 0.11024455 0.09967938 0.0566314  0.32166867]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014112,1000,100,0.01,0.002,1,10,10,TID,1,best
135,TID,True,0.1696983281841947,0.003539228317735067,10,"[0.06136168 0.02232274 0.16179833 0.03689558 0.11004805 0.0186124
 0.11024455 0.09967938 0.0566314  0.32278026]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014154,1000,100,0.01,0.002,1,10,10,TID,1,best
136,TID,True,0.16939502652061117,0.0035365178343427384,10,"[0.06136168 0.02232274 0.16179833 0.03689558 0.10894757 0.0186124
 0.11024455 0.09967938 0.0566314  0.32388074]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014502,1000,100,0.01,0.002,1,10,10,TID,1,best
137,TID,True,0.16909158972937283,0.003535018656425346,10,"[0.06136168 0.02232274 0.16179833 0.03689558 0.10894757 0.0186124
 0.11024455 0.09868259 0.0566314  0.32487754]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013896,1000,100,0.01,0.002,1,10,10,TID,1,best
138,TID,True,0.16886840912052012,0.0035393872112286645,10,"[0.06136168 0.02232274 0.16018034 0.03689558 0.10894757 0.0186124
 0.11024455 0.09868259 0.05824938 0.32487754]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.01379,1000,100,0.01,0.002,1,10,10,TID,1,best
139,TID,True,0.16856590368659863,0.0035368317426114795,10,"[0.06136168 0.02232274 0.16018034 0.03689558 0.10894757 0.0186124
 0.1091421  0.09868259 0.05824938 0.32597998]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.01394,1000,100,0.01,0.002,1,10,10,TID,1,best
140,TID,True,0.16826570217113598,0.0035343018286804664,10,"[0.06136168 0.02232274 0.16018034 0.03689558 0.10894757 0.0186124
 0.10805068 0.09868259 0.05824938 0.3270714 ]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014156,1000,100,0.01,0.002,1,10,10,TID,1,best
141,TID,True,0.1679656487749311,0.0035316184501220605,10,"[0.06136168 0.02232274 0.16018034 0.03689558 0.10785809 0.0186124
 0.10805068 0.09868259 0.05824938 0.32816088]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.01403,1000,100,0.01,0.002,1,10,10,TID,1,best
142,TID,True,0.16775282295773752,0.0035381589647393522,10,"[0.06136168 0.02340132 0.16018034 0.03689558 0.10677951 0.0186124
 0.10805068 0.09868259 0.05824938 0.32816088]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.0143,1000,100,0.01,0.002,1,10,10,TID,1,best
143,TID,True,0.16745534172387247,0.003535654349947649,10,"[0.06136168 0.02340132 0.16018034 0.03689558 0.10677951 0.0186124
 0.10697017 0.09868259 0.05824938 0.32924139]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014121,1000,100,0.01,0.002,1,10,10,TID,1,best
144,TID,True,0.16716026421822405,0.0035330243706225557,10,"[0.06136168 0.02340132 0.16018034 0.03689558 0.10571171 0.0186124
 0.10697017 0.09868259 0.05824938 0.33030918]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013809,1000,100,0.01,0.002,1,10,10,TID,1,best
145,TID,True,0.16686075336366143,0.003531540184484337,10,"[0.06136168 0.02340132 0.16018034 0.03689558 0.10571171 0.0186124
 0.10697017 0.09769576 0.05824938 0.33129601]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013741,1000,100,0.01,0.002,1,10,10,TID,1,best
146,TID,True,0.16656360597892736,0.0035300708402075005,10,"[0.06136168 0.02340132 0.16018034 0.03689558 0.10571171 0.0186124
 0.10697017 0.09671881 0.05824938 0.33227297]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014516,1000,100,0.01,0.002,1,10,10,TID,1,best
147,TID,True,0.1662688109989341,0.0035286161893734323,10,"[0.06136168 0.02340132 0.16018034 0.03689558 0.10571171 0.0186124
 0.10697017 0.09575162 0.05824938 0.33324015]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014033,1000,100,0.01,0.002,1,10,10,TID,1,best
148,TID,True,0.1659741960480888,0.0035290086312132632,10,"[0.06136168 0.02340132 0.15857854 0.03689558 0.10571171 0.0186124
 0.10697017 0.09575162 0.05824938 0.33484196]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014176,1000,100,0.01,0.002,1,10,10,TID,1,best
149,TID,True,0.16568204516903537,0.003526404951681421,10,"[0.06136168 0.02340132 0.15857854 0.03689558 0.1046546  0.0186124
 0.10697017 0.09575162 0.05824938 0.33589907]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014224,1000,100,0.01,0.002,1,10,10,TID,1,best
150,TID,True,0.1653898575668585,0.003524964847355693,10,"[0.06136168 0.02340132 0.15857854 0.03689558 0.1046546  0.0186124
 0.10697017 0.0947941  0.05824938 0.33685659]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014432,1000,100,0.01,0.002,1,10,10,TID,1,best
151,TID,True,0.16517230457665424,0.003529246467918426,10,"[0.06136168 0.02340132 0.15699275 0.03689558 0.1046546  0.0186124
 0.10697017 0.0947941  0.05983517 0.33685659]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013776,1000,100,0.01,0.002,1,10,10,TID,1,best
152,TID,True,0.16487834293525047,0.0035267668992746398,10,"[0.06136168 0.02340132 0.15699275 0.03689558 0.1046546  0.0186124
 0.10590047 0.0947941  0.05983517 0.33792629]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.01423,1000,100,0.01,0.002,1,10,10,TID,1,best
153,TID,True,0.16458915276638295,0.003524189256538116,10,"[0.06136168 0.02340132 0.15699275 0.03689558 0.10360805 0.0186124
 0.10590047 0.0947941  0.05983517 0.33897284]",[ 3  4 10 18 19 21 22 23 25 27],100,43,0.015026,1000,100,0.01,0.002,1,10,10,TID,1,best
154,TID,True,0.16429762150651753,0.003521734483580768,10,"[0.06136168 0.02340132 0.15699275 0.03689558 0.10360805 0.0186124
 0.10484147 0.0947941  0.05983517 0.34003184]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014559,1000,100,0.01,0.002,1,10,10,TID,1,best
155,TID,True,0.1640085751356911,0.0035203087802982975,10,"[0.06136168 0.02340132 0.15699275 0.03689558 0.10360805 0.0186124
 0.10484147 0.09384616 0.05983517 0.34097978]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014473,1000,100,0.01,0.002,1,10,10,TID,1,best
156,TID,True,0.16371943080108106,0.0035178785550705237,10,"[0.06136168 0.02340132 0.15699275 0.03689558 0.10360805 0.0186124
 0.10379305 0.09384616 0.05983517 0.3420282 ]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014172,1000,100,0.01,0.002,1,10,10,TID,1,best
157,TID,True,0.16343299897107705,0.003515326688761365,10,"[0.06136168 0.02340132 0.15699275 0.03689558 0.10257197 0.0186124
 0.10379305 0.09384616 0.05983517 0.34306428]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014287,1000,100,0.01,0.002,1,10,10,TID,1,best
158,TID,True,0.1631462585574231,0.0035129207657858675,10,"[0.06136168 0.02340132 0.15699275 0.03689558 0.10257197 0.0186124
 0.10275512 0.09384616 0.05983517 0.34410221]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014387,1000,100,0.01,0.002,1,10,10,TID,1,best
159,TID,True,0.1628617463439709,0.0035105389020401263,10,"[0.06136168 0.02340132 0.15699275 0.03689558 0.10257197 0.0186124
 0.10172757 0.09384616 0.05983517 0.34512976]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014058,1000,100,0.01,0.002,1,10,10,TID,1,best
160,TID,True,0.1625713026046456,0.0035109235342873453,10,"[0.06136168 0.02340132 0.15542283 0.03689558 0.10257197 0.0186124
 0.10172757 0.09384616 0.05983517 0.34669969]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014046,1000,100,0.01,0.002,1,10,10,TID,1,best
161,TID,True,0.16228755695675925,0.003508397186641278,10,"[0.06136168 0.02340132 0.15542283 0.03689558 0.10154625 0.0186124
 0.10172757 0.09384616 0.05983517 0.34772541]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014443,1000,100,0.01,0.002,1,10,10,TID,1,best
162,TID,True,0.1620060437645333,0.0035058961024716714,10,"[0.06136168 0.02340132 0.15542283 0.03689558 0.10053079 0.0186124
 0.10172757 0.09384616 0.05983517 0.34874087]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014388,1000,100,0.01,0.002,1,10,10,TID,1,best
163,TID,True,0.16172027947463968,0.003504484656222025,10,"[0.06136168 0.02340132 0.15542283 0.03689558 0.10053079 0.0186124
 0.10172757 0.0929077  0.05983517 0.34967933]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014548,1000,100,0.01,0.002,1,10,10,TID,1,best
164,TID,True,0.16143179502646102,0.0035048654421467726,10,"[0.06136168 0.02340132 0.1538686  0.03689558 0.10053079 0.0186124
 0.10172757 0.0929077  0.05983517 0.35123356]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.01421,1000,100,0.01,0.002,1,10,10,TID,1,best
165,TID,True,0.16119409755625966,0.003505748994360588,10,"[0.06136168 0.02340132 0.1538686  0.03689558 0.10053079 0.0186124
 0.10172757 0.09197862 0.06076424 0.35123356]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.013652,1000,100,0.01,0.002,1,10,10,TID,1,best
166,TID,True,0.16091258510705614,0.003503390949252304,10,"[0.06136168 0.02340132 0.1538686  0.03689558 0.10053079 0.0186124
 0.1007103  0.09197862 0.06076424 0.35225084]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014193,1000,100,0.01,0.002,1,10,10,TID,1,best
167,TID,True,0.16062598150812424,0.003503767927317803,10,"[0.06136168 0.02340132 0.15232991 0.03689558 0.10053079 0.0186124
 0.1007103  0.09197862 0.06076424 0.35378952]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013958,1000,100,0.01,0.002,1,10,10,TID,1,best
168,TID,True,0.1603467007266249,0.0035014334626606016,10,"[0.06136168 0.02340132 0.15232991 0.03689558 0.10053079 0.0186124
 0.09970319 0.09197862 0.06076424 0.35479663]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.014818,1000,100,0.01,0.002,1,10,10,TID,1,best
169,TID,True,0.16006609493338117,0.0035000501041913233,10,"[0.06136168 0.02340132 0.15232991 0.03689558 0.10053079 0.0186124
 0.09970319 0.09105884 0.06076424 0.35571641]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014132,1000,100,0.01,0.002,1,10,10,TID,1,best
170,TID,True,0.15978126255636776,0.0035004233124761672,10,"[0.06136168 0.02340132 0.15080661 0.03689558 0.10053079 0.0186124
 0.09970319 0.09105884 0.06076424 0.35723971]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014566,1000,100,0.01,0.002,1,10,10,TID,1,best
171,TID,True,0.1594980869235547,0.0035007927886781635,10,"[0.06136168 0.02340132 0.14929855 0.03689558 0.10053079 0.0186124
 0.09970319 0.09105884 0.06076424 0.35874778]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013806,1000,100,0.01,0.002,1,10,10,TID,1,best
172,TID,True,0.15921991715273065,0.003499423263793578,10,"[0.06136168 0.02340132 0.14929855 0.03689558 0.10053079 0.0186124
 0.09970319 0.09014825 0.06076424 0.35965836]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013839,1000,100,0.01,0.002,1,10,10,TID,1,best
173,TID,True,0.1590265347589026,0.003498087420004586,10,"[0.06074806 0.02340132 0.14929855 0.03689558 0.10053079 0.0186124
 0.09970319 0.09014825 0.06076424 0.36027198]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014444,1000,100,0.01,0.002,1,10,10,TID,1,best
174,TID,True,0.1587451062193935,0.003498453201444562,10,"[0.06074806 0.02340132 0.14780556 0.03689558 0.10053079 0.0186124
 0.09970319 0.09014825 0.06076424 0.36176497]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014033,1000,100,0.01,0.002,1,10,10,TID,1,best
