iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.2597551989023659,0.005131428929534281,10,"[0.07141923 0.13025387 0.0240306  0.13122093 0.13530854 0.06365061
 0.11709021 0.13002503 0.08780418 0.1091968 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019019,1000,100,0.001,0.001,1,10,10,iDR,9,random
92,iDR,True,0.25974689248567356,0.005131450065093662,10,"[0.07140994 0.13023694 0.02402747 0.13120387 0.13529095 0.06364234
 0.11707499 0.13013813 0.08779276 0.1091826 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018893,1000,100,0.001,0.001,1,10,10,iDR,9,random
93,iDR,True,0.2597419480065649,0.005131783032051777,10,"[0.07141931 0.13025403 0.02403062 0.13108987 0.13530871 0.06365069
 0.11709035 0.13015521 0.08780428 0.10919693]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019128,1000,100,0.001,0.001,1,10,10,iDR,9,random
94,iDR,True,0.2597401591950027,0.00513186408408105,10,"[0.07142103 0.13025716 0.02400717 0.13109302 0.13531196 0.06365222
 0.11709317 0.13015833 0.08780639 0.10919956]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.0192,1000,100,0.001,0.001,1,10,10,iDR,9,random
95,iDR,True,0.2597179867164999,0.005132610768810885,10,"[0.07141173 0.13037043 0.02400404 0.13107594 0.13529434 0.06364393
 0.11707792 0.13014138 0.08779496 0.10918533]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01912,1000,100,0.001,0.001,1,10,10,iDR,9,random
96,iDR,True,0.25971303342890845,0.005132943563233957,10,"[0.07142109 0.13038752 0.02400719 0.13096203 0.13531207 0.06365227
 0.11709327 0.13015844 0.08780647 0.10919965]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019419,1000,100,0.001,0.001,1,10,10,iDR,9,random
97,iDR,True,0.2597102198154303,0.005132935476243371,10,"[0.07142945 0.13040279 0.02401    0.13097737 0.13532792 0.06365973
 0.11698987 0.13017368 0.08781675 0.10921243]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019531,1000,100,0.001,0.001,1,10,10,iDR,9,random
98,iDR,True,0.25970190534334925,0.005132956439877026,10,"[0.07142016 0.13038582 0.02400688 0.13096032 0.1353103  0.06365144
 0.11697464 0.1302869  0.08780532 0.10919822]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019022,1000,100,0.001,0.001,1,10,10,iDR,9,random
99,iDR,True,0.2596981277119128,0.005132985589977648,10,"[0.07142643 0.13039727 0.02400899 0.13097182 0.13532219 0.06365703
 0.11698492 0.13029834 0.08772522 0.10920781]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019096,1000,100,0.001,0.001,1,10,10,iDR,9,random
100,iDR,True,0.2596931675623881,0.00513331816910627,10,"[0.07143578 0.13041435 0.02401213 0.13085799 0.13533991 0.06366537
 0.11700024 0.13031541 0.08773671 0.10922211]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018915,1000,100,0.001,0.001,1,10,10,iDR,9,random
101,iDR,True,0.259690346638753,0.005133310132375333,10,"[0.07144414 0.13042961 0.02401494 0.1308733  0.13535575 0.06367282
 0.11689692 0.13033066 0.08774697 0.10923489]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018941,1000,100,0.001,0.001,1,10,10,iDR,9,random
102,iDR,True,0.25968348128985247,0.0051333543101684245,10,"[0.0713778  0.13043893 0.02401666 0.13088265 0.13536542 0.06367737
 0.11690527 0.13033997 0.08775324 0.1092427 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018918,1000,100,0.001,0.001,1,10,10,iDR,9,random
103,iDR,True,0.2596785145438839,0.005133686711101527,10,"[0.07138714 0.130456   0.0240198  0.13076889 0.13538314 0.0636857
 0.11692057 0.13035703 0.08776473 0.109257  ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019011,1000,100,0.001,0.001,1,10,10,iDR,9,random
104,iDR,True,0.25967165105860857,0.005133730880529913,10,"[0.07132084 0.13046532 0.02402151 0.13077822 0.1353928  0.06369025
 0.11692892 0.13036634 0.087771   0.1092648 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018932,1000,100,0.001,0.001,1,10,10,iDR,9,random
105,iDR,True,0.2596688239295989,0.005133722896962121,10,"[0.07132919 0.13048058 0.02402432 0.13079351 0.13540864 0.0636977
 0.11682565 0.13038158 0.08778126 0.10927758]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018954,1000,100,0.001,0.001,1,10,10,iDR,9,random
106,iDR,True,0.2596638505989105,0.005134055119698475,10,"[0.07133852 0.13049764 0.02402747 0.13067981 0.13542635 0.06370603
 0.11684093 0.13039864 0.08779274 0.10929187]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018934,1000,100,0.001,0.001,1,10,10,iDR,9,random
107,iDR,True,0.259662061069767,0.005134136215668812,10,"[0.07134023 0.13050078 0.02400402 0.13068295 0.1354296  0.06370756
 0.11684374 0.13040177 0.08779485 0.1092945 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018961,1000,100,0.001,0.001,1,10,10,iDR,9,random
108,iDR,True,0.2596570810859343,0.005134468211557022,10,"[0.07134955 0.13051784 0.02400715 0.13056933 0.1354473  0.06371589
 0.11685901 0.13041881 0.08780633 0.10930878]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01889,1000,100,0.001,0.001,1,10,10,iDR,9,random
109,iDR,True,0.2596542487457097,0.005134460318936725,10,"[0.07135789 0.13053309 0.02400996 0.13058459 0.13546313 0.06372333
 0.1167558  0.13043406 0.08781659 0.10932156]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018984,1000,100,0.001,0.001,1,10,10,iDR,9,random
110,iDR,True,0.2596481150609312,0.005134601628159888,10,"[0.07136569 0.13054736 0.02401258 0.13059887 0.13547794 0.0637303
 0.11676856 0.13044832 0.08782619 0.10922418]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018954,1000,100,0.001,0.001,1,10,10,iDR,9,random
111,iDR,True,0.25964312966409697,0.00513493347120154,10,"[0.07137502 0.13056441 0.02401572 0.13048531 0.13549564 0.06373863
 0.11678381 0.13046536 0.08783766 0.10923844]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019155,1000,100,0.001,0.001,1,10,10,iDR,9,random
112,iDR,True,0.25962091627320305,0.0051356815163040295,10,"[0.0713657  0.13067792 0.02401258 0.13046828 0.13547795 0.0637303
 0.11676857 0.13044832 0.0878262  0.10922418]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019099,1000,100,0.001,0.001,1,10,10,iDR,9,random
113,iDR,True,0.25961912725076886,0.005135762601101755,10,"[0.07136741 0.13068105 0.02398915 0.13047141 0.13548121 0.06373183
 0.11677137 0.13045146 0.0878283  0.1092268 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019084,1000,100,0.001,0.001,1,10,10,iDR,9,random
114,iDR,True,0.25961451042371547,0.005135886870969099,10,"[0.07137196 0.13068938 0.02399068 0.13047973 0.13548984 0.06367216
 0.11677881 0.13045977 0.0878339  0.10923377]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019133,1000,100,0.001,0.001,1,10,10,iDR,9,random
115,iDR,True,0.25961073225637493,0.0051359162879734644,10,"[0.07137823 0.13070086 0.02399278 0.13049119 0.13550174 0.06367775
 0.11678907 0.13047123 0.08775378 0.10924336]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018994,1000,100,0.001,0.001,1,10,10,iDR,9,random
116,iDR,True,0.25958849884507196,0.005136664986298552,10,"[0.0713689  0.13081447 0.02398965 0.13047414 0.13548403 0.06366943
 0.11677381 0.13045418 0.08774231 0.10922909]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018962,1000,100,0.001,0.001,1,10,10,iDR,9,random
117,iDR,True,0.2595867108139896,0.0051367460172398035,10,"[0.07137061 0.1308176  0.02396623 0.13047727 0.13548728 0.06367096
 0.11677661 0.13045731 0.08774441 0.10923171]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018923,1000,100,0.001,0.001,1,10,10,iDR,9,random
118,iDR,True,0.2595838632228019,0.005136738396210927,10,"[0.07137895 0.13083288 0.02396903 0.1304925  0.13550311 0.0636784
 0.11667346 0.13047255 0.08775466 0.10924446]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018955,1000,100,0.001,0.001,1,10,10,iDR,9,random
119,iDR,True,0.25958008235688246,0.005136767861405565,10,"[0.07138521 0.13084436 0.02397114 0.13050396 0.135515   0.06368398
 0.1166837  0.130484   0.0876746  0.10925405]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018906,1000,100,0.001,0.001,1,10,10,iDR,9,random
120,iDR,True,0.2595796412188477,0.005136742554988241,10,"[0.07137554 0.13082664 0.02396789 0.13048627 0.13563213 0.06367536
 0.11666789 0.13046632 0.08766272 0.10923925]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019037,1000,100,0.001,0.001,1,10,10,iDR,9,random
121,iDR,True,0.25957350441497173,0.005136884007142299,10,"[0.07138334 0.13084093 0.02397051 0.13050053 0.13564695 0.06368231
 0.11668063 0.13048057 0.0876723  0.10914193]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01905,1000,100,0.001,0.001,1,10,10,iDR,9,random
122,iDR,True,0.2595666388580143,0.005136928402468732,10,"[0.07131705 0.13085027 0.02397222 0.13050985 0.13565664 0.06368686
 0.11668896 0.13048988 0.08767856 0.10914972]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019022,1000,100,0.001,0.001,1,10,10,iDR,9,random
123,iDR,True,0.25956378302782124,0.005136920808445323,10,"[0.07132537 0.13086554 0.02397502 0.13052508 0.13567247 0.06369429
 0.11658588 0.13050511 0.08768879 0.10916246]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018936,1000,100,0.001,0.001,1,10,10,iDR,9,random
124,iDR,True,0.25955878744320793,0.005137252766707275,10,"[0.07133468 0.13088262 0.02397815 0.13041157 0.13569018 0.06370261
 0.1166011  0.13052215 0.08770024 0.10917671]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018922,1000,100,0.001,0.001,1,10,10,iDR,9,random
125,iDR,True,0.2595559263888059,0.005137245216228376,10,"[0.071343   0.13089789 0.02398094 0.13042678 0.135706   0.06371003
 0.11649808 0.13053737 0.08771046 0.10918944]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018913,1000,100,0.001,0.001,1,10,10,iDR,9,random
126,iDR,True,0.2595336614319085,0.005137994869090535,10,"[0.07133366 0.13101163 0.0239778  0.13040971 0.13568824 0.0637017
 0.11648283 0.13052028 0.08769898 0.10917515]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018975,1000,100,0.001,0.001,1,10,10,iDR,9,random
127,iDR,True,0.2595307908021328,0.005137987412722986,10,"[0.07134197 0.1310269  0.0239806  0.1304249  0.13570405 0.06370912
 0.11637991 0.13053549 0.0877092  0.10918787]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018965,1000,100,0.001,0.001,1,10,10,iDR,9,random
128,iDR,True,0.2595246510492248,0.005138128934280063,10,"[0.07134976 0.1310412  0.02398322 0.13043915 0.13571887 0.06371607
 0.11639262 0.13054974 0.08771878 0.10909059]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018893,1000,100,0.001,0.001,1,10,10,iDR,9,random
129,iDR,True,0.2595185085761476,0.005138270345180855,10,"[0.07135755 0.1310555  0.02398583 0.13045338 0.13573367 0.06372303
 0.11640531 0.13056399 0.08772835 0.10899339]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018928,1000,100,0.001,0.001,1,10,10,iDR,9,random
130,iDR,True,0.2595156323404375,0.005138262925846702,10,"[0.07136585 0.13107076 0.02398862 0.13046856 0.13574948 0.06373044
 0.11630245 0.13057919 0.08773856 0.10900608]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018981,1000,100,0.001,0.001,1,10,10,iDR,9,random
131,iDR,True,0.25951184957519996,0.005138292519406962,10,"[0.07137212 0.13108226 0.02399073 0.13048001 0.13576139 0.06373604
 0.11631265 0.13059065 0.08765851 0.10901565]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018913,1000,100,0.001,0.001,1,10,10,iDR,9,random
132,iDR,True,0.2595089673708884,0.005138285108558944,10,"[0.07138042 0.13109751 0.02399352 0.13049519 0.13577718 0.06374345
 0.11620986 0.13060584 0.08766871 0.10902833]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018923,1000,100,0.001,0.001,1,10,10,iDR,9,random
133,iDR,True,0.2595028227321606,0.005138426455767544,10,"[0.0713882  0.1311118  0.02399614 0.13050942 0.13579199 0.0637504
 0.11622253 0.13062008 0.08767827 0.10893118]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018924,1000,100,0.001,0.001,1,10,10,iDR,9,random
134,iDR,True,0.2594982021130199,0.005138550931671463,10,"[0.07139275 0.13112016 0.02399767 0.13051774 0.13580064 0.06369071
 0.11622994 0.13062841 0.08768386 0.10893812]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018916,1000,100,0.001,0.001,1,10,10,iDR,9,random
135,iDR,True,0.25949133497146026,0.005138595451868122,10,"[0.07132645 0.13112952 0.02399938 0.13052706 0.13581034 0.06369526
 0.11623824 0.13063773 0.08769012 0.1089459 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018923,1000,100,0.001,0.001,1,10,10,iDR,9,random
136,iDR,True,0.2594863348667137,0.005138927633787289,10,"[0.07133576 0.13114664 0.02400251 0.13041355 0.13582807 0.06370357
 0.11625341 0.13065479 0.08770157 0.10896012]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018935,1000,100,0.001,0.001,1,10,10,iDR,9,random
137,iDR,True,0.25948132832111953,0.005139259570134558,10,"[0.07134507 0.13116375 0.02400564 0.13030013 0.13584578 0.06371188
 0.11626857 0.13067183 0.08771301 0.10897433]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018886,1000,100,0.001,0.001,1,10,10,iDR,9,random
138,iDR,True,0.2594590249951036,0.005140010481214711,10,"[0.07133571 0.13127769 0.0240025  0.13028305 0.13582797 0.06370353
 0.11625333 0.13065469 0.0877015  0.10896004]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018914,1000,100,0.001,0.001,1,10,10,iDR,9,random
139,iDR,True,0.25945440591477315,0.005140134966502634,10,"[0.07134026 0.13128606 0.02400402 0.13029135 0.13583662 0.06364388
 0.11626073 0.13066301 0.08770709 0.10896698]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018941,1000,100,0.001,0.001,1,10,10,iDR,9,random
140,iDR,True,0.2594493912948849,0.00514046674908113,10,"[0.07134955 0.13130316 0.02400715 0.13017802 0.13585432 0.06365217
 0.11627588 0.13068004 0.08771852 0.10898118]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018955,1000,100,0.001,0.001,1,10,10,iDR,9,random
141,iDR,True,0.25944892857007623,0.005140440876864866,10,"[0.07133986 0.13128533 0.02400389 0.13016033 0.1359717  0.06364352
 0.11626009 0.13066229 0.0877066  0.10896638]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01889,1000,100,0.001,0.001,1,10,10,iDR,9,random
142,iDR,True,0.25944845604812766,0.005140414985814725,10,"[0.07133016 0.13126748 0.02400063 0.13014264 0.13608917 0.06363487
 0.11624428 0.13064453 0.08769468 0.10895156]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019069,1000,100,0.001,0.001,1,10,10,iDR,9,random
143,iDR,True,0.2594423087351095,0.005140556465572894,10,"[0.07133793 0.13128178 0.02400324 0.13015682 0.136104   0.06364181
 0.11625695 0.13065876 0.08770424 0.10885447]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019054,1000,100,0.001,0.001,1,10,10,iDR,9,random
144,iDR,True,0.2594394123382445,0.0051405493215046115,10,"[0.07134623 0.13129705 0.02400603 0.13017195 0.13611983 0.06364921
 0.11615419 0.13067395 0.08771443 0.10886713]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018856,1000,100,0.001,0.001,1,10,10,iDR,9,random
145,iDR,True,0.2594347944895031,0.00514067373493393,10,"[0.07135077 0.1313054  0.02400756 0.13018024 0.13612849 0.0635896
 0.11616159 0.13068227 0.08772002 0.10887406]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01893,1000,100,0.001,0.001,1,10,10,iDR,9,random
146,iDR,True,0.25943017798502177,0.0051407980397657135,10,"[0.07135531 0.13131375 0.02400909 0.13018852 0.13613715 0.06353005
 0.11616897 0.13069058 0.08772559 0.10888098]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018919,1000,100,0.001,0.001,1,10,10,iDR,9,random
147,iDR,True,0.25942639364292114,0.0051408278513661075,10,"[0.07136157 0.13132527 0.02401119 0.13019994 0.13614909 0.06353563
 0.11617917 0.13070205 0.08764556 0.10889054]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019048,1000,100,0.001,0.001,1,10,10,iDR,9,random
148,iDR,True,0.25942177834478486,0.005140952060471414,10,"[0.0713661  0.13133362 0.02401272 0.13020821 0.13615774 0.06347612
 0.11618655 0.13071035 0.08765113 0.10889745]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018924,1000,100,0.001,0.001,1,10,10,iDR,9,random
149,iDR,True,0.259417164398693,0.005141076161129355,10,"[0.07137063 0.13134196 0.02401424 0.13021648 0.13616638 0.06341667
 0.11619392 0.13071865 0.08765669 0.10890437]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019179,1000,100,0.001,0.001,1,10,10,iDR,9,random
150,iDR,True,0.25941667954556186,0.00514105014652162,10,"[0.07136092 0.13132407 0.02401098 0.13019875 0.13628399 0.06340804
 0.1161781  0.13070085 0.08764476 0.10888954]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018908,1000,100,0.001,0.001,1,10,10,iDR,9,random
151,iDR,True,0.25941165637572494,0.005141381812441275,10,"[0.07137021 0.13134117 0.0240141  0.13008549 0.13630174 0.0634163
 0.11619323 0.13071787 0.08765617 0.10890372]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019027,1000,100,0.001,0.001,1,10,10,iDR,9,random
152,iDR,True,0.2594098645382727,0.005141463039253998,10,"[0.07137192 0.13134433 0.02399066 0.13008861 0.13630501 0.06341782
 0.11619602 0.13072101 0.08765827 0.10890633]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018929,1000,100,0.001,0.001,1,10,10,iDR,9,random
153,iDR,True,0.25940371522581374,0.005141604574423902,10,"[0.0713797  0.13135863 0.02399328 0.13010278 0.13631986 0.06342473
 0.11620868 0.13073525 0.08766782 0.10880928]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019141,1000,100,0.001,0.001,1,10,10,iDR,9,random
154,iDR,True,0.2594019245209715,0.005141685736140166,10,"[0.07138141 0.13136179 0.02396986 0.1301059  0.13632313 0.06342625
 0.11621147 0.13073839 0.08766993 0.10881189]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019924,1000,100,0.001,0.001,1,10,10,iDR,9,random
155,iDR,True,0.25939505378098776,0.0051417304730442415,10,"[0.07131512 0.13137116 0.02397157 0.13011519 0.13633286 0.06343078
 0.11621976 0.13074772 0.08767618 0.10881966]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019562,1000,100,0.001,0.001,1,10,10,iDR,9,random
156,iDR,True,0.2593900242474823,0.005142062014611012,10,"[0.0713244  0.13138826 0.02397469 0.13000199 0.1363506  0.06343903
 0.11623489 0.13076473 0.08768759 0.10883382]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018875,1000,100,0.001,0.001,1,10,10,iDR,9,random
157,iDR,True,0.2593831553762133,0.005142106742622102,10,"[0.07125816 0.13139763 0.0239764  0.13001126 0.13636033 0.06344356
 0.11624318 0.13077406 0.08769385 0.10884158]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018909,1000,100,0.001,0.001,1,10,10,iDR,9,random
158,iDR,True,0.2593793701596311,0.005142136658208441,10,"[0.07126441 0.13140916 0.0239785  0.13002266 0.13637229 0.06344912
 0.11625337 0.13078553 0.08761384 0.10885113]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018905,1000,100,0.001,0.001,1,10,10,iDR,9,random
159,iDR,True,0.2593743343904719,0.005142468016805793,10,"[0.07127367 0.13142624 0.02398162 0.12990953 0.13639002 0.06345737
 0.11626849 0.13080254 0.08762523 0.10886528]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018966,1000,100,0.001,0.001,1,10,10,iDR,9,random
160,iDR,True,0.2593674674129427,0.00514251274194376,10,"[0.07120747 0.13143561 0.02398333 0.12991879 0.13639974 0.06346189
 0.11627678 0.13081186 0.08763148 0.10887304]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018934,1000,100,0.001,0.001,1,10,10,iDR,9,random
161,iDR,True,0.259361316878723,0.0051426543481372594,10,"[0.07121523 0.13144992 0.02398594 0.12993294 0.1364146  0.0634688
 0.11628944 0.1308261  0.08764102 0.10877601]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018968,1000,100,0.001,0.001,1,10,10,iDR,9,random
162,iDR,True,0.2593567035903017,0.005142778542531198,10,"[0.07121975 0.13145827 0.02398746 0.12994118 0.13642325 0.06340936
 0.11629682 0.13083441 0.08764658 0.10878291]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018944,1000,100,0.001,0.001,1,10,10,iDR,9,random
163,iDR,True,0.2593549126598823,0.00514285971274367,10,"[0.07122146 0.13146142 0.02396405 0.1299443  0.13642653 0.06341088
 0.11629961 0.13083755 0.08764868 0.10878552]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018951,1000,100,0.001,0.001,1,10,10,iDR,9,random
164,iDR,True,0.2593503006142213,0.005142983806810681,10,"[0.07122597 0.13146976 0.02396557 0.12995254 0.13643518 0.06335149
 0.11630698 0.13084584 0.08765424 0.10879242]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018899,1000,100,0.001,0.001,1,10,10,iDR,9,random
165,iDR,True,0.25934568992925794,0.005143107792499846,10,"[0.07123049 0.13147809 0.02396709 0.12996078 0.13644382 0.06329215
 0.11631435 0.13085413 0.0876598  0.10879932]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018932,1000,100,0.001,0.001,1,10,10,iDR,9,random
166,iDR,True,0.2593451884548174,0.0051430814477291835,10,"[0.07122077 0.13146015 0.02396382 0.12994305 0.13656163 0.06328351
 0.11629849 0.13083628 0.08764784 0.10878447]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019189,1000,100,0.001,0.001,1,10,10,iDR,9,random
167,iDR,True,0.25933903453159995,0.005143223000586621,10,"[0.07122852 0.13147445 0.02396643 0.12995718 0.13657649 0.0632904
 0.11631114 0.13085052 0.08765737 0.10868751]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018992,1000,100,0.001,0.001,1,10,10,iDR,9,random
168,iDR,True,0.2593385223884828,0.005143196614471114,10,"[0.07121879 0.1314565  0.02396315 0.12993944 0.1366944  0.06328175
 0.11629525 0.13083265 0.0876454  0.10867267]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018901,1000,100,0.001,0.001,1,10,10,iDR,9,random
169,iDR,True,0.2593316553737699,0.005143241357060255,10,"[0.07115264 0.13146586 0.02396486 0.12994869 0.13670413 0.06328626
 0.11630354 0.13084197 0.08765164 0.10868041]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018904,1000,100,0.001,0.001,1,10,10,iDR,9,random
170,iDR,True,0.25932873975262744,0.005143234522427314,10,"[0.07116091 0.13148115 0.02396765 0.12996381 0.13672003 0.06329362
 0.11620075 0.13085718 0.08766184 0.10869305]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018939,1000,100,0.001,0.001,1,10,10,iDR,9,random
171,iDR,True,0.25932694934725087,0.0051433156365137565,10,"[0.07116262 0.1314843  0.02394425 0.12996692 0.13672331 0.06329514
 0.11620353 0.13086032 0.08766394 0.10869566]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019056,1000,100,0.001,0.001,1,10,10,iDR,9,random
