iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
53,0.09004758523664681,0.09304917141120171,0.006559074888,[0.         0.         0.         0.         0.62375018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19861386 0.         0.         0.         0.         0.         0.         0.         0.17763596 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
54,0.09004758523664681,0.0960507575857566,0.006559074888,[0.         0.         0.         0.         0.62375018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19861386 0.         0.         0.         0.         0.         0.         0.         0.17763596 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
55,0.09004758523664681,0.0990523437603115,0.006559074888,[0.         0.         0.         0.         0.62375018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19861386 0.         0.         0.         0.         0.         0.         0.         0.17763596 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
56,0.08968790855006357,0.10169425324828316,0.006559074888,[0.         0.         0.         0.         0.62552654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19861386 0.         0.         0.         0.         0.         0.         0.         0.1758596  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
57,0.08932972760131394,0.08932972760131394,0.006559074888,[0.         0.         0.         0.         0.62728513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19861386 0.         0.         0.         0.         0.         0.         0.         0.174101   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
58,0.08897306924349724,0.08897306924349724,0.006559074888,[0.         0.         0.         0.         0.62902614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19861386 0.         0.         0.         0.         0.         0.         0.         0.17235999 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
59,0.08897306924349724,0.08897306924349724,0.006559074888,[0.         0.         0.         0.         0.62902614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19861386 0.         0.         0.         0.         0.         0.         0.         0.17235999 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
60,0.08897306924349724,0.09193883821828049,0.006559074888,[0.         0.         0.         0.         0.62902614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19861386 0.         0.         0.         0.         0.         0.         0.         0.17235999 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
61,0.08867224921393131,0.0946037871634978,0.006559074888,[0.         0.         0.         0.         0.63101228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19662772 0.         0.         0.         0.         0.         0.         0.         0.17235999 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
62,0.08831686305499098,0.08831686305499098,0.006559074888,[0.         0.         0.         0.         0.63273588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19662772 0.         0.         0.         0.         0.         0.         0.         0.17063639 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
63,0.08831686305499098,0.08831686305499098,0.006559074888,[0.         0.         0.         0.         0.63273588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19662772 0.         0.         0.         0.         0.         0.         0.         0.17063639 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
64,0.08831686305499098,0.09126075849015734,0.006559074888,[0.         0.         0.         0.         0.63273588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19662772 0.         0.         0.         0.         0.         0.         0.         0.17063639 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
65,0.08831686305499098,0.0942046539253237,0.006559074888,[0.         0.         0.         0.         0.63273588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19662772 0.         0.         0.         0.         0.         0.         0.         0.17063639 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
66,0.08831686305499098,0.09714854936049008,0.006559074888,[0.         0.         0.         0.         0.63273588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19662772 0.         0.         0.         0.         0.         0.         0.         0.17063639 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
67,0.08831686305499098,0.10009244479565645,0.006559074888,[0.         0.         0.         0.         0.63273588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19662772 0.         0.         0.         0.         0.         0.         0.         0.17063639 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
68,0.08822210076969295,0.10294157794552478,0.006559074888,[0.         0.         0.         0.         0.63273588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19833409 0.         0.         0.         0.         0.         0.         0.         0.16893003 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
69,0.08822210076969295,0.08822210076969295,0.006559074888,[0.         0.         0.         0.         0.63273588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19833409 0.         0.         0.         0.         0.         0.         0.         0.16893003 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
70,0.08822210076969295,0.09116283746201605,0.006559074888,[0.         0.         0.         0.         0.63273588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19833409 0.         0.         0.         0.         0.         0.         0.         0.16893003 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
71,0.08787012231024396,0.09375159569489017,0.006559074888,[0.         0.         0.         0.         0.63442518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19833409 0.         0.         0.         0.         0.         0.         0.         0.16724073 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
72,0.08787012231024396,0.08787012231024396,0.006559074888,[0.         0.         0.         0.         0.63442518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19833409 0.         0.         0.         0.         0.         0.         0.         0.16724073 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
73,0.08787012231024396,0.0907991263872521,0.006559074888,[0.         0.         0.         0.         0.63442518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19833409 0.         0.         0.         0.         0.         0.         0.         0.16724073 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
74,0.08787012231024396,0.09372813046426023,0.006559074888,[0.         0.         0.         0.         0.63442518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19833409 0.         0.         0.         0.         0.         0.         0.         0.16724073 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
75,0.08751976350239364,0.09630677573341803,0.006559074888,[0.         0.         0.         0.         0.63609759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19833409 0.         0.         0.         0.         0.         0.         0.         0.16556832 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
76,0.08751976350239364,0.08751976350239364,0.006559074888,[0.         0.         0.         0.         0.63609759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19833409 0.         0.         0.         0.         0.         0.         0.         0.16556832 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
77,0.08751976350239364,0.09043708895247343,0.006559074888,[0.         0.         0.         0.         0.63609759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19833409 0.         0.         0.         0.         0.         0.         0.         0.16556832 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
78,0.08751976350239364,0.09335441440255322,0.006559074888,[0.         0.         0.         0.         0.63609759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19833409 0.         0.         0.         0.         0.         0.         0.         0.16556832 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
79,0.08717104596227258,0.09592302231251194,0.006559074888,[0.         0.         0.         0.         0.63775327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19833409 0.         0.         0.         0.         0.         0.         0.         0.16391264 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
80,0.08717104596227258,0.08717104596227258,0.006559074888,[0.         0.         0.         0.         0.63775327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19833409 0.         0.         0.         0.         0.         0.         0.         0.16391264 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
81,0.08682399033737845,0.0897296918694542,0.006559074888,[0.         0.         0.         0.         0.6393924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19833409 0.         0.         0.         0.         0.         0.         0.         0.16227351 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
