iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
48,0.2524765799973644,0.2524765799973644,0.00390250121027,[0.08343    0.039589   0.042168   0.024369   0.113164   0.         0.062011   0.014107   0.02077299 0.         0.083467   0.076152   0.         0.069065   0.038618   0.044541   0.         0.071882   0.         0.062098   0.         0.         0.         0.06989301 0.021181   0.         0.02267    0.         0.012258   0.         0.028567  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
49,0.25240845041817994,0.25240845041817994,0.003901933628989999,[0.08343    0.039589   0.04174632 0.024369   0.113164   0.         0.062011   0.014107   0.02077299 0.         0.083467   0.076152   0.         0.069065   0.038618   0.04496268 0.         0.071882   0.         0.062098   0.         0.         0.         0.06989301 0.021181   0.         0.02267    0.         0.012258   0.         0.028567  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
50,0.2521806479735302,0.2521806479735302,0.003909789144,[0.083335 0.039544 0.041699 0.024341 0.114166 0.       0.061941 0.014091 0.020749 0.       0.083372 0.076066 0.       0.068987 0.038574 0.044912 0.       0.071801 0.       0.062028 0.       0.       0.       0.069814 0.021157 0.       0.022644 0.       0.012244 0.       0.028535],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
51,0.2519508717394041,0.2519508717394041,0.003917707637,[0.08324  0.039499 0.041651 0.024313 0.115176 0.       0.06187  0.014075 0.020725 0.       0.083277 0.075979 0.       0.068908 0.03853  0.044861 0.       0.071719 0.       0.061957 0.       0.       0.       0.069734 0.021133 0.       0.022618 0.       0.01223  0.       0.028502],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
52,0.25186924363952623,0.25186924363952623,0.00391386233981,[0.08324    0.039499   0.041651   0.024313   0.115176   0.         0.06187    0.014075   0.020725   0.         0.083277   0.07521921 0.         0.068908   0.03853    0.04562079 0.         0.071719   0.         0.061957   0.         0.         0.         0.069734   0.021133   0.         0.022618   0.         0.01223    0.         0.028502  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
53,0.25164031459811154,0.25164031459811154,0.003921868208,[0.083144 0.039454 0.041603 0.024285 0.116194 0.       0.061799 0.014059 0.020701 0.       0.083181 0.075133 0.       0.068829 0.038486 0.045568 0.       0.071637 0.       0.061886 0.       0.       0.       0.069654 0.021109 0.       0.022592 0.       0.012216 0.       0.028469],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
54,0.2515453964598569,0.2515453964598569,0.00392330025004,[0.083144   0.039454   0.041603   0.024285   0.116194   0.         0.061799   0.014059   0.02131986 0.         0.083181   0.075133   0.         0.068829   0.038486   0.045568   0.         0.071637   0.         0.06126714 0.         0.         0.         0.069654   0.021109   0.         0.022592   0.         0.012216   0.         0.028469  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
55,0.25131471660498655,0.25131471660498655,0.003931363501,[0.083048 0.039408 0.041555 0.024257 0.11722  0.       0.061727 0.014043 0.021295 0.       0.083085 0.075046 0.       0.068749 0.038441 0.045515 0.       0.071554 0.       0.061196 0.       0.       0.       0.069573 0.021085 0.       0.022566 0.       0.012202 0.       0.028436],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
56,0.2510811353868798,0.2510811353868798,0.003939477025,[0.082951 0.039362 0.041506 0.024229 0.118253 0.       0.061655 0.014027 0.02127  0.       0.082988 0.074958 0.       0.068668 0.038396 0.045462 0.       0.07147  0.       0.061124 0.       0.       0.       0.069491 0.02106  0.       0.02254  0.       0.012188 0.       0.028403],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
57,0.2508445346945246,0.2508445346945246,0.003947646822,[0.082853 0.039315 0.041457 0.0242   0.119294 0.       0.061582 0.01401  0.021245 0.       0.08289  0.074869 0.       0.068587 0.038351 0.045408 0.       0.071386 0.       0.061052 0.       0.       0.       0.069409 0.021035 0.       0.022513 0.       0.012174 0.       0.028369],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
58,0.2506065257452796,0.2506065257452796,0.0039558835,[0.082754 0.039268 0.041408 0.024171 0.120343 0.       0.061509 0.013993 0.02122  0.       0.082791 0.07478  0.       0.068505 0.038305 0.045354 0.       0.071301 0.       0.060979 0.       0.       0.       0.069326 0.02101  0.       0.022486 0.       0.01216  0.       0.028335],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
59,0.2503683826368356,0.2503683826368356,0.003964202471,[0.082655 0.039221 0.041358 0.024142 0.121401 0.       0.061435 0.013976 0.021195 0.       0.082692 0.07469  0.       0.068423 0.038259 0.0453   0.       0.071215 0.       0.060906 0.       0.       0.       0.069243 0.020985 0.       0.022459 0.       0.012145 0.       0.028301],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
60,0.25012705157374554,0.25012705157374554,0.003972562581,[0.082555 0.039173 0.041308 0.024113 0.122466 0.       0.06136  0.013959 0.021169 0.       0.082592 0.074599 0.       0.06834  0.038213 0.045245 0.       0.071129 0.       0.060832 0.       0.       0.       0.069159 0.02096  0.       0.022432 0.       0.01213  0.       0.028267],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
61,0.25007801378113664,0.25007801378113664,0.003973404692999999,[0.082606 0.039197 0.041333 0.024128 0.122541 0.       0.060784 0.013968 0.021182 0.       0.082643 0.074645 0.       0.068382 0.038236 0.045273 0.       0.071173 0.       0.060869 0.       0.       0.       0.069201 0.020973 0.       0.022446 0.       0.012137 0.       0.028284],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
62,0.25001307889018787,0.25001307889018787,0.003971298211099999,[0.082606   0.039197   0.041333   0.024128   0.122541   0.         0.060784   0.013968   0.021182   0.         0.082643   0.07389855 0.         0.068382   0.038236   0.045273   0.         0.071173   0.         0.060869   0.         0.         0.         0.069201   0.020973   0.         0.022446   0.         0.012137   0.         0.02903045],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
63,0.24976883906587344,0.24976883906587344,0.0039797288590000006,[0.082505 0.039149 0.041282 0.024098 0.123615 0.       0.06071  0.013951 0.021156 0.       0.082542 0.073808 0.       0.068298 0.038189 0.045218 0.       0.071086 0.       0.060794 0.       0.       0.       0.069116 0.020947 0.       0.022419 0.       0.012122 0.       0.028995],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
64,0.24966552304703518,0.24966552304703518,0.003977170875840001,[0.082505   0.039149   0.041282   0.024098   0.123615   0.         0.06071    0.013951   0.021156   0.         0.082542   0.073808   0.         0.068298   0.038189   0.04590916 0.         0.071086   0.         0.060794   0.         0.         0.         0.06842484 0.020947   0.         0.022419   0.         0.012122   0.         0.028995  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
65,0.2494196348551478,0.2494196348551478,0.00398567543,[0.082403 0.039101 0.041231 0.024068 0.124697 0.       0.060635 0.013934 0.02113  0.       0.08244  0.073717 0.       0.068214 0.038142 0.045852 0.       0.070998 0.       0.060719 0.       0.       0.       0.06834  0.020921 0.       0.022391 0.       0.012107 0.       0.028959],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
66,0.2493522903441968,0.2493522903441968,0.0039833177,[0.082403  0.039101  0.041231  0.024068  0.124697  0.        0.060635  0.013934  0.02113   0.        0.08244   0.073717  0.        0.068214  0.038142  0.045852  0.        0.0716814 0.        0.060719  0.        0.        0.        0.0676566 0.020921  0.        0.022391  0.        0.012107  0.        0.028959 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
67,0.2491051234036165,0.2491051234036165,0.003991888345999999,[0.0823   0.039052 0.04118  0.024038 0.125787 0.       0.06056  0.013917 0.021104 0.       0.082337 0.073625 0.       0.068129 0.038095 0.045795 0.       0.071592 0.       0.060643 0.       0.       0.       0.067572 0.020895 0.       0.022363 0.       0.012092 0.       0.028923],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
68,0.24885745845512044,0.24885745845512044,0.004000532457,[0.082197 0.039003 0.041128 0.024008 0.126885 0.       0.060484 0.0139   0.021078 0.       0.082234 0.073533 0.       0.068043 0.038047 0.045738 0.       0.071502 0.       0.060567 0.       0.       0.       0.067487 0.020869 0.       0.022335 0.       0.012077 0.       0.028887],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
69,0.24860593061954292,0.24860593061954292,0.004009224491999999,[0.082093 0.038953 0.041076 0.023978 0.127991 0.       0.060407 0.013882 0.021051 0.       0.08213  0.07344  0.       0.067957 0.037999 0.04568  0.       0.071411 0.       0.06049  0.       0.       0.       0.067401 0.020843 0.       0.022307 0.       0.012062 0.       0.02885 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
70,0.24843693016487994,0.24843693016487994,0.0040142207549699995,[0.082093   0.038953   0.041076   0.023978   0.12859507 0.         0.05980293 0.013882   0.021051   0.         0.08213    0.07344    0.         0.067957   0.037999   0.04568    0.         0.071411   0.         0.06049    0.         0.         0.         0.067401   0.020843   0.         0.022307   0.         0.012062   0.         0.02885   ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
71,0.24838655436411847,0.24838655436411847,0.0040150642539999995,[0.082142 0.038976 0.041101 0.023992 0.128672 0.       0.05924  0.01389  0.021064 0.       0.082179 0.073484 0.       0.067998 0.038022 0.045707 0.       0.071454 0.       0.060526 0.       0.       0.       0.067441 0.020855 0.       0.02232  0.       0.012069 0.       0.028867],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
72,0.24813206076415997,0.24813206076415997,0.00402387154,[0.082037 0.038926 0.041048 0.023961 0.129792 0.       0.059164 0.013872 0.021037 0.       0.082073 0.07339  0.       0.067911 0.037973 0.045648 0.       0.071362 0.       0.060448 0.       0.       0.       0.067354 0.020828 0.       0.022291 0.       0.012054 0.       0.02883 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
73,0.24787709064771857,0.24787709064771857,0.004032747182,[0.081931 0.038876 0.040995 0.02393  0.13092  0.       0.059087 0.013854 0.02101  0.       0.081967 0.073295 0.       0.067823 0.037924 0.045589 0.       0.07127  0.       0.06037  0.       0.       0.       0.067267 0.020801 0.       0.022262 0.       0.012038 0.       0.028793],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
74,0.24769125034616346,0.24769125034616346,0.004037471343409999,[0.081931   0.038876   0.040995   0.02393    0.13159267 0.         0.059087   0.013854   0.02101    0.         0.081967   0.073295   0.         0.067823   0.037924   0.045589   0.         0.07127    0.         0.06037    0.         0.         0.         0.06659433 0.020801   0.         0.022262   0.         0.012038   0.         0.028793  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
75,0.2476253946405692,0.2476253946405692,0.004035173839024999,[0.081931   0.038876   0.040995   0.02393    0.13159267 0.         0.059087   0.013854   0.02101    0.         0.081967   0.073295   0.         0.067823   0.037924   0.045589   0.         0.07193594 0.         0.06037    0.         0.         0.         0.06592839 0.020801   0.         0.022262   0.         0.012038   0.         0.028793  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
76,0.24752590037717592,0.24752590037717592,0.0040378451622949995,[0.081931   0.038876   0.040995   0.02393    0.13159267 0.         0.05849613 0.013854   0.02160087 0.         0.081967   0.073295   0.         0.067823   0.037924   0.045589   0.         0.07193594 0.         0.06037    0.         0.         0.         0.06592839 0.020801   0.         0.022262   0.         0.012038   0.         0.028793  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
77,0.24726685559133077,0.24726685559133077,0.004046820600999999,[0.081823 0.038825 0.040941 0.023899 0.132734 0.       0.058419 0.013836 0.021572 0.       0.081859 0.073199 0.       0.067734 0.037874 0.045529 0.       0.071841 0.       0.060291 0.       0.       0.       0.065842 0.020774 0.       0.022233 0.       0.012022 0.       0.028755],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
78,0.24700404065037923,0.24700404065037923,0.004055842099,[0.081714 0.038773 0.040887 0.023867 0.133883 0.       0.058341 0.013818 0.021543 0.       0.08175  0.073102 0.       0.067644 0.037824 0.045469 0.       0.071746 0.       0.060211 0.       0.       0.       0.065755 0.020746 0.       0.022203 0.       0.012006 0.       0.028717],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
79,0.2468958589720502,0.2468958589720502,0.00405799426015,[0.081714   0.038773   0.040887   0.023867   0.133883   0.         0.058341   0.013818   0.02220055 0.         0.08175    0.073102   0.         0.067644   0.037824   0.045469   0.         0.071746   0.         0.060211   0.         0.         0.         0.06509745 0.020746   0.         0.022203   0.         0.012006   0.         0.028717  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
80,0.2468168640534894,0.2468168640534894,0.00405703984063,[0.08089686 0.038773   0.040887   0.023867   0.133883   0.         0.058341   0.013818   0.02220055 0.         0.08175    0.073102   0.         0.067644   0.037824   0.04628614 0.         0.071746   0.         0.060211   0.         0.         0.         0.06509745 0.020746   0.         0.022203   0.         0.012006   0.         0.028717  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
81,0.2465538069753136,0.2465538069753136,0.004066143630999999,[0.080789 0.038721 0.040832 0.023835 0.135041 0.       0.058263 0.0138   0.022171 0.       0.081641 0.073004 0.       0.067554 0.037773 0.046224 0.       0.07165  0.       0.060131 0.       0.       0.       0.06501  0.020718 0.       0.022173 0.       0.01199  0.       0.028679],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
82,0.2464728444742349,0.2464728444742349,0.004068751856649999,[0.080789   0.038721   0.040832   0.023835   0.13541873 0.         0.058263   0.0138     0.022171   0.         0.081641   0.073004   0.         0.067554   0.03739527 0.046224   0.         0.07165    0.         0.060131   0.         0.         0.         0.06501    0.020718   0.         0.022173   0.         0.01199    0.         0.028679  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
83,0.24635594379895226,0.24635594379895226,0.00407258108161,[0.080789   0.038721   0.04042368 0.023835   0.13582705 0.         0.058263   0.0138     0.022171   0.         0.081641   0.073004   0.         0.067554   0.03739527 0.046224   0.         0.07165    0.         0.060131   0.         0.         0.         0.06501    0.020718   0.         0.022173   0.         0.01199    0.         0.028679  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
84,0.24608958243801493,0.24608958243801493,0.004081794977999999,[0.080679 0.038669 0.040369 0.023803 0.136999 0.       0.058184 0.013781 0.022141 0.       0.08153  0.072905 0.       0.067462 0.037345 0.046161 0.       0.071553 0.       0.060049 0.       0.       0.       0.064922 0.02069  0.       0.022143 0.       0.011974 0.       0.02864 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
85,0.24582188390929097,0.24582188390929097,0.004091083114,[0.080569 0.038616 0.040314 0.02377  0.13818  0.       0.058104 0.013762 0.022111 0.       0.081419 0.072805 0.       0.06737  0.037294 0.046098 0.       0.071455 0.       0.059967 0.       0.       0.       0.064833 0.020662 0.       0.022113 0.       0.011958 0.       0.028601],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
86,0.24554956793368382,0.24554956793368382,0.004100416353,[0.080458 0.038563 0.040258 0.023737 0.139369 0.       0.058024 0.013743 0.02208  0.       0.081307 0.072704 0.       0.067277 0.037243 0.046034 0.       0.071356 0.       0.059884 0.       0.       0.       0.064743 0.020633 0.       0.022082 0.       0.011941 0.       0.028562],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
87,0.24527669027766624,0.24527669027766624,0.004109830864000001,[0.080346 0.038509 0.040202 0.023704 0.140567 0.       0.057943 0.013724 0.022049 0.       0.081194 0.072603 0.       0.067184 0.037191 0.04597  0.       0.071257 0.       0.059801 0.       0.       0.       0.064653 0.020604 0.       0.022051 0.       0.011924 0.       0.028522],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
88,0.24518763544925803,0.24518763544925803,0.004111214659140001,[0.080346   0.038509   0.040202   0.023704   0.140567   0.         0.057943   0.013724   0.02264701 0.         0.081194   0.072603   0.         0.067184   0.037191   0.04597    0.         0.071257   0.         0.05920299 0.         0.         0.         0.064653   0.020604   0.         0.022051   0.         0.011924   0.         0.028522  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],20.0,500,100,0.01,0.0035,1,20,random,53,first
