iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.1602533157811464,0.164831981946322,0.004120263624,[0.         0.11646596 0.11688532 0.         0.12260723 0.         0.         0.         0.         0.         0.12108987 0.11328454 0.         0.         0.         0.         0.         0.         0.         0.11925661 0.         0.         0.         0.         0.         0.         0.         0.29041047 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
52,0.15997051848862195,0.16683851773638536,0.004120263624,[0.         0.11646596 0.11571647 0.         0.12260723 0.         0.         0.         0.         0.         0.12108987 0.11328454 0.         0.         0.         0.         0.         0.         0.         0.11925661 0.         0.         0.         0.         0.         0.         0.         0.29157933 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
53,0.15969501717423737,0.15969501717423737,0.004120263624,[0.         0.11646596 0.11571647 0.         0.12260723 0.         0.         0.         0.         0.         0.12108987 0.1121517  0.         0.         0.         0.         0.         0.         0.         0.11925661 0.         0.         0.         0.         0.         0.         0.         0.29271217 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
54,0.15969501717423737,0.15969501717423737,0.004120263624,[0.         0.11646596 0.11571647 0.         0.12260723 0.         0.         0.         0.         0.         0.12108987 0.1121517  0.         0.         0.         0.         0.         0.         0.         0.11925661 0.         0.         0.         0.         0.         0.         0.         0.29271217 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
55,0.15969501717423737,0.16197637456244077,0.004120263624,[0.         0.11646596 0.11571647 0.         0.12260723 0.         0.         0.         0.         0.         0.12108987 0.1121517  0.         0.         0.         0.         0.         0.         0.         0.11925661 0.         0.         0.         0.         0.         0.         0.         0.29271217 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
56,0.15969501717423737,0.16425773195064416,0.004120263624,[0.         0.11646596 0.11571647 0.         0.12260723 0.         0.         0.         0.         0.         0.12108987 0.1121517  0.         0.         0.         0.         0.         0.         0.         0.11925661 0.         0.         0.         0.         0.         0.         0.         0.29271217 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
57,0.15969501717423737,0.16653908933884753,0.004120263624,[0.         0.11646596 0.11571647 0.         0.12260723 0.         0.         0.         0.         0.         0.12108987 0.1121517  0.         0.         0.         0.         0.         0.         0.         0.11925661 0.         0.         0.         0.         0.         0.         0.         0.29271217 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
58,0.15942153299206568,0.16854696254487925,0.004120263624,[0.         0.11646596 0.11571647 0.         0.12260723 0.         0.         0.         0.         0.         0.12108987 0.11103018 0.         0.         0.         0.         0.         0.         0.         0.11925661 0.         0.         0.         0.         0.         0.         0.         0.29383369 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
59,0.15914092103285768,0.15914092103285768,0.004120263624,[0.         0.11646596 0.1145593  0.         0.12260723 0.         0.         0.         0.         0.         0.12108987 0.11103018 0.         0.         0.         0.         0.         0.         0.         0.11925661 0.         0.         0.         0.         0.         0.         0.         0.29499085 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
60,0.15886862244965994,0.15886862244965994,0.004120263624,[0.         0.11646596 0.1145593  0.         0.12260723 0.         0.         0.         0.         0.         0.12108987 0.11103018 0.         0.         0.         0.         0.         0.         0.         0.11806404 0.         0.         0.         0.         0.         0.         0.         0.29618342 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
61,0.15886862244965994,0.15886862244965994,0.004120263624,[0.         0.11646596 0.1145593  0.         0.12260723 0.         0.         0.         0.         0.         0.12108987 0.11103018 0.         0.         0.         0.         0.         0.         0.         0.11806404 0.         0.         0.         0.         0.         0.         0.         0.29618342 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
62,0.15886862244965994,0.1611381741989408,0.004120263624,[0.         0.11646596 0.1145593  0.         0.12260723 0.         0.         0.         0.         0.         0.12108987 0.11103018 0.         0.         0.         0.         0.         0.         0.         0.11806404 0.         0.         0.         0.         0.         0.         0.         0.29618342 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
63,0.15886862244965994,0.16340772594822164,0.004120263624,[0.         0.11646596 0.1145593  0.         0.12260723 0.         0.         0.         0.         0.         0.12108987 0.11103018 0.         0.         0.         0.         0.         0.         0.         0.11806404 0.         0.         0.         0.         0.         0.         0.         0.29618342 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
64,0.15886862244965994,0.1656772776975025,0.004120263624,[0.         0.11646596 0.1145593  0.         0.12260723 0.         0.         0.         0.         0.         0.12108987 0.11103018 0.         0.         0.         0.         0.         0.         0.         0.11806404 0.         0.         0.         0.         0.         0.         0.         0.29618342 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
65,0.1585972461094588,0.16767545310658222,0.004120263624,[0.         0.11646596 0.1145593  0.         0.12260723 0.         0.         0.         0.         0.         0.12108987 0.10991988 0.         0.         0.         0.         0.         0.         0.         0.11806404 0.         0.         0.         0.         0.         0.         0.         0.29729372 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
66,0.15832787472718154,0.15832787472718154,0.004120263624,[0.         0.11646596 0.1145593  0.         0.12260723 0.         0.         0.         0.         0.         0.12108987 0.10882068 0.         0.         0.         0.         0.         0.         0.         0.11806404 0.         0.         0.         0.         0.         0.         0.         0.29839292 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
67,0.158060502358478,0.158060502358478,0.004120263624,[0.         0.11646596 0.1145593  0.         0.12260723 0.         0.         0.         0.         0.         0.12108987 0.10773247 0.         0.         0.         0.         0.         0.         0.         0.11806404 0.         0.         0.         0.         0.         0.         0.         0.29948113 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
68,0.158060502358478,0.158060502358478,0.004120263624,[0.         0.11646596 0.1145593  0.         0.12260723 0.         0.         0.         0.         0.         0.12108987 0.10773247 0.         0.         0.         0.         0.         0.         0.         0.11806404 0.         0.         0.         0.         0.         0.         0.         0.29948113 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
69,0.158060502358478,0.1603185095350277,0.004120263624,[0.         0.11646596 0.1145593  0.         0.12260723 0.         0.         0.         0.         0.         0.12108987 0.10773247 0.         0.         0.         0.         0.         0.         0.         0.11806404 0.         0.         0.         0.         0.         0.         0.         0.29948113 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
70,0.158060502358478,0.16257651671157736,0.004120263624,[0.         0.11646596 0.1145593  0.         0.12260723 0.         0.         0.         0.         0.         0.12108987 0.10773247 0.         0.         0.         0.         0.         0.         0.         0.11806404 0.         0.         0.         0.         0.         0.         0.         0.29948113 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
71,0.158060502358478,0.16483452388812705,0.004120263624,[0.         0.11646596 0.1145593  0.         0.12260723 0.         0.         0.         0.         0.         0.12108987 0.10773247 0.         0.         0.         0.         0.         0.         0.         0.11806404 0.         0.         0.         0.         0.         0.         0.         0.29948113 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
72,0.158060502358478,0.16709253106467672,0.004120263624,[0.         0.11646596 0.1145593  0.         0.12260723 0.         0.         0.         0.         0.         0.12108987 0.10773247 0.         0.         0.         0.         0.         0.         0.         0.11806404 0.         0.         0.         0.         0.         0.         0.         0.29948113 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
73,0.15778232447878615,0.16907236036153458,0.004120263624,[0.         0.11646596 0.11341371 0.         0.12260723 0.         0.         0.         0.         0.         0.12108987 0.10773247 0.         0.         0.         0.         0.         0.         0.         0.11806404 0.         0.         0.         0.         0.         0.         0.         0.30062672 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
74,0.15778232447878615,0.15778232447878615,0.004120263624,[0.         0.11646596 0.11341371 0.         0.12260723 0.         0.         0.         0.         0.         0.12108987 0.10773247 0.         0.         0.         0.         0.         0.         0.         0.11806404 0.         0.         0.         0.         0.         0.         0.         0.30062672 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
75,0.15750618516310225,0.15976021836994206,0.004120263624,[0.         0.11646596 0.11227957 0.         0.12260723 0.         0.         0.         0.         0.         0.12108987 0.10773247 0.         0.         0.         0.         0.         0.         0.         0.11806404 0.         0.         0.         0.         0.         0.         0.         0.30176086 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
76,0.15750618516310225,0.15750618516310225,0.004120263624,[0.         0.11646596 0.11227957 0.         0.12260723 0.         0.         0.         0.         0.         0.12108987 0.10773247 0.         0.         0.         0.         0.         0.         0.         0.11806404 0.         0.         0.         0.         0.         0.         0.         0.30176086 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
77,0.15750618516310225,0.15975627352257513,0.004120263624,[0.         0.11646596 0.11227957 0.         0.12260723 0.         0.         0.         0.         0.         0.12108987 0.10773247 0.         0.         0.         0.         0.         0.         0.         0.11806404 0.         0.         0.         0.         0.         0.         0.         0.30176086 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
78,0.15750618516310225,0.16200636188204803,0.004120263624,[0.         0.11646596 0.11227957 0.         0.12260723 0.         0.         0.         0.         0.         0.12108987 0.10773247 0.         0.         0.         0.         0.         0.         0.         0.11806404 0.         0.         0.         0.         0.         0.         0.         0.30176086 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
79,0.15750618516310225,0.1642564502415209,0.004120263624,[0.         0.11646596 0.11227957 0.         0.12260723 0.         0.         0.         0.         0.         0.12108987 0.10773247 0.         0.         0.         0.         0.         0.         0.         0.11806404 0.         0.         0.         0.         0.         0.         0.         0.30176086 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
80,0.15750618516310225,0.1665065386009938,0.004120263624,[0.         0.11646596 0.11227957 0.         0.12260723 0.         0.         0.         0.         0.         0.12108987 0.10773247 0.         0.         0.         0.         0.         0.         0.         0.11806404 0.         0.         0.         0.         0.         0.         0.         0.30176086 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
81,0.15750618516310225,0.1687566269604667,0.004120263624,[0.         0.11646596 0.11227957 0.         0.12260723 0.         0.         0.         0.         0.         0.12108987 0.10773247 0.         0.         0.         0.         0.         0.         0.         0.11806404 0.         0.         0.         0.         0.         0.         0.         0.30176086 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
