iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
143,0.011378751377647472,0.011378751377647472,0.003266255456605359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202952 0.         0.         0.01285852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63277075 0.         0.         0.01572214 0.01426607 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
144,0.011377607419013317,0.011377607419013317,0.0032668009912450416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202952 0.         0.         0.01285852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63277075 0.         0.         0.0158648  0.01412341 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
145,0.011356581372419922,0.011356581372419922,0.0032669081027472194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202952 0.         0.         0.01272994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63289933 0.         0.         0.0158648  0.01412341 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
146,0.011326362002652766,0.011326362002652766,0.0032673035582966962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202952 0.         0.         0.01272994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63304057 0.         0.         0.0158648  0.01398218 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
147,0.011293695471937084,0.011293695471937084,0.0032671411027712675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202952 0.         0.         0.01272994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63319922 0.         0.         0.01570615 0.01398218 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
148,0.01128662992235868,0.01128662992235868,0.003266991696157535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190922 0.         0.         0.01285023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63319922 0.         0.         0.01570615 0.01398218 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
149,0.011254273641763039,0.011254273641763039,0.0032668308651873606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190922 0.         0.         0.01285023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63335628 0.         0.         0.01554909 0.01398218 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
150,0.011227792414169277,0.011227792414169277,0.0032667821564659706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179013 0.         0.         0.01285023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63347537 0.         0.         0.01554909 0.01398218 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
151,0.011206775439180637,0.011206775439180637,0.003266889198911978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179013 0.         0.         0.01272173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63360387 0.         0.         0.01554909 0.01398218 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
152,0.011180548700320354,0.011180548700320354,0.003266840977277802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167223 0.         0.         0.01272173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63372177 0.         0.         0.01554909 0.01398218 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
153,0.011148496384294222,0.011148496384294222,0.003266681754617329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167223 0.         0.         0.01272173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63387726 0.         0.         0.0153936  0.01398218 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
154,0.01112767960356752,0.01112767960356752,0.003266787726638876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167223 0.         0.         0.01259451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63400448 0.         0.         0.0153936  0.01398218 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
155,0.011121120583313509,0.011121120583313509,0.0032665018675415197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167223 0.         0.         0.01274845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63400448 0.         0.         0.01523966 0.01398218 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
156,0.011089676346042961,0.011089676346042961,0.0032663458134119905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167223 0.         0.         0.01274845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63415688 0.         0.         0.01508726 0.01398218 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
157,0.01105853193634647,0.01105853193634647,0.0032661913198237563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167223 0.         0.         0.01274845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63430775 0.         0.         0.01493639 0.01398218 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
158,0.011028580030790063,0.011028580030790063,0.003266582820817738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167223 0.         0.         0.01274845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63444757 0.         0.         0.01493639 0.01384236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
159,0.011022162984677807,0.011022162984677807,0.003266305452021432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167223 0.         0.         0.01289781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63444757 0.         0.         0.01478703 0.01384236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
160,0.011015268645435606,0.011015268645435606,0.003266160482933534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155551 0.         0.         0.01301454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63444757 0.         0.         0.01478703 0.01384236 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
161,0.010985599853240949,0.010985599853240949,0.0032665480689175763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155551 0.         0.         0.01301454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.634586   0.         0.         0.01478703 0.01370393 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
162,0.010959869267843852,0.010959869267843852,0.003266500806893921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143995 0.         0.         0.01301454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63470155 0.         0.         0.01478703 0.01370393 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
163,0.010958020875904282,0.010958020875904282,0.003266571162598329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132555 0.         0.         0.01301454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63470155 0.         0.         0.01490143 0.01370393 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
164,0.010951300701390521,0.010951300701390521,0.0032664304992373106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112123  0.         0.         0.01312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63470155 0.         0.         0.01490143 0.01370393 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
165,0.010944310116250473,0.010944310116250473,0.0032667000555995623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112123  0.         0.         0.01326483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63470155 0.         0.         0.01490143 0.01356689 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
166,0.010913521210240931,0.010913521210240931,0.0032665474649826555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112123  0.         0.         0.01326483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63485057 0.         0.         0.01475241 0.01356689 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
167,0.010891843274169264,0.010891843274169264,0.003266657961024898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112123  0.         0.         0.01313218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63498321 0.         0.         0.01475241 0.01356689 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
168,0.010870373471962513,0.010870373471962513,0.0032667673521067186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112123  0.         0.         0.01300086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63511454 0.         0.         0.01475241 0.01356689 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
169,0.010841266911082795,0.010841266911082795,0.003267147225129678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112123  0.         0.         0.01300086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6352502  0.         0.         0.01475241 0.01343122 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
170,0.010820003200614926,0.010820003200614926,0.00326725552230068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112123  0.         0.         0.01287085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63538021 0.         0.         0.01475241 0.01343122 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
171,0.010789502328168506,0.010789502328168506,0.0032671044575899423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112123  0.         0.         0.01287085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63552774 0.         0.         0.01460489 0.01343122 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
172,0.010764505428601056,0.010764505428601056,0.003267058599295651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110017 0.         0.         0.01287085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63563986 0.         0.         0.01460489 0.01343122 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,500,100,0.01,0.002,1,8,best,25,random
