iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.1349130401587371,0.13761130096191182,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14239285 0.14341411 0.         0.         0.         0.         0.         0.         0.         0.13585132 0.         0.         0.         0.         0.         0.         0.         0.43015524 0.         0.14818648 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
53,0.13464581131424808,0.14004233292059756,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14239285 0.14341411 0.         0.         0.         0.         0.         0.         0.         0.13585132 0.         0.         0.         0.         0.         0.         0.         0.4316371  0.         0.14670461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
54,0.13464581131424808,0.13464581131424808,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14239285 0.14341411 0.         0.         0.         0.         0.         0.         0.         0.13585132 0.         0.         0.         0.         0.         0.         0.         0.4316371  0.         0.14670461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
55,0.1343536888724165,0.13704660509870145,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14096892 0.14341411 0.         0.         0.         0.         0.         0.         0.         0.13585132 0.         0.         0.         0.         0.         0.         0.         0.43306103 0.         0.14670461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
56,0.1343536888724165,0.1343536888724165,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14096892 0.14341411 0.         0.         0.         0.         0.         0.         0.         0.13585132 0.         0.         0.         0.         0.         0.         0.         0.43306103 0.         0.14670461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
57,0.1343536888724165,0.13704076264986484,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14096892 0.14341411 0.         0.         0.         0.         0.         0.         0.         0.13585132 0.         0.         0.         0.         0.         0.         0.         0.43306103 0.         0.14670461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
58,0.1343536888724165,0.13972783642731315,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14096892 0.14341411 0.         0.         0.         0.         0.         0.         0.         0.13585132 0.         0.         0.         0.         0.         0.         0.         0.43306103 0.         0.14670461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
59,0.1343536888724165,0.1424149102047615,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14096892 0.14341411 0.         0.         0.         0.         0.         0.         0.         0.13585132 0.         0.         0.         0.         0.         0.         0.         0.43306103 0.         0.14670461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
60,0.13402834444793876,0.1447766395577321,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14096892 0.14197997 0.         0.         0.         0.         0.         0.         0.         0.13585132 0.         0.         0.         0.         0.         0.         0.         0.43449517 0.         0.14670461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
61,0.13370451896607916,0.13370451896607916,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14096892 0.14197997 0.         0.         0.         0.         0.         0.         0.         0.13449281 0.         0.         0.         0.         0.         0.         0.         0.43585369 0.         0.14670461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
62,0.13370451896607916,0.13370451896607916,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14096892 0.14197997 0.         0.         0.         0.         0.         0.         0.         0.13449281 0.         0.         0.         0.         0.         0.         0.         0.43585369 0.         0.14670461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
63,0.13370451896607916,0.13637860934540075,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14096892 0.14197997 0.         0.         0.         0.         0.         0.         0.         0.13449281 0.         0.         0.         0.         0.         0.         0.         0.43585369 0.         0.14670461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
64,0.13370451896607916,0.1390526997247223,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14096892 0.14197997 0.         0.         0.         0.         0.         0.         0.         0.13449281 0.         0.         0.         0.         0.         0.         0.         0.43585369 0.         0.14670461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
65,0.13370451896607916,0.1417267901040439,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14096892 0.14197997 0.         0.         0.         0.         0.         0.         0.         0.13449281 0.         0.         0.         0.         0.         0.         0.         0.43585369 0.         0.14670461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
66,0.13370451896607916,0.1444008804833655,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14096892 0.14197997 0.         0.         0.         0.         0.         0.         0.         0.13449281 0.         0.         0.         0.         0.         0.         0.         0.43585369 0.         0.14670461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
67,0.13338129151127862,0.14675174340788652,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14096892 0.14056017 0.         0.         0.         0.         0.         0.         0.         0.13449281 0.         0.         0.         0.         0.         0.         0.         0.43727349 0.         0.14670461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
68,0.13305968865289622,0.13305968865289622,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14096892 0.14056017 0.         0.         0.         0.         0.         0.         0.         0.13314788 0.         0.         0.         0.         0.         0.         0.         0.43861842 0.         0.14670461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
69,0.13305968865289622,0.13305968865289622,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14096892 0.14056017 0.         0.         0.         0.         0.         0.         0.         0.13314788 0.         0.         0.         0.         0.         0.         0.         0.43861842 0.         0.14670461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
70,0.13305968865289622,0.13572088242595415,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14096892 0.14056017 0.         0.         0.         0.         0.         0.         0.         0.13314788 0.         0.         0.         0.         0.         0.         0.         0.43861842 0.         0.14670461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
71,0.13274026167140818,0.13806264921752404,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14096892 0.14056017 0.         0.         0.         0.         0.         0.         0.         0.1318164  0.         0.         0.         0.         0.         0.         0.         0.43994989 0.         0.14670461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
72,0.13274026167140818,0.13274026167140818,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14096892 0.14056017 0.         0.         0.         0.         0.         0.         0.         0.1318164  0.         0.         0.         0.         0.         0.         0.         0.43994989 0.         0.14670461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
73,0.13245040958724422,0.1351052148206724,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13955923 0.14056017 0.         0.         0.         0.         0.         0.         0.         0.1318164  0.         0.         0.         0.         0.         0.         0.         0.44135958 0.         0.14670461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
74,0.13245040958724422,0.13245040958724422,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13955923 0.14056017 0.         0.         0.         0.         0.         0.         0.         0.1318164  0.         0.         0.         0.         0.         0.         0.         0.44135958 0.         0.14670461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
75,0.13245040958724422,0.1350994177789891,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13955923 0.14056017 0.         0.         0.         0.         0.         0.         0.         0.1318164  0.         0.         0.         0.         0.         0.         0.         0.44135958 0.         0.14670461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
76,0.13245040958724422,0.13774842597073397,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13955923 0.14056017 0.         0.         0.         0.         0.         0.         0.         0.1318164  0.         0.         0.         0.         0.         0.         0.         0.44135958 0.         0.14670461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
77,0.13245040958724422,0.14039743416247888,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13955923 0.14056017 0.         0.         0.         0.         0.         0.         0.         0.1318164  0.         0.         0.         0.         0.         0.         0.         0.44135958 0.         0.14670461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
78,0.13216243555587742,0.14275846832285696,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13816364 0.14056017 0.         0.         0.         0.         0.         0.         0.         0.1318164  0.         0.         0.         0.         0.         0.         0.         0.44275518 0.         0.14670461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
79,0.1318983053265303,0.1318983053265303,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13816364 0.14056017 0.         0.         0.         0.         0.         0.         0.         0.1318164  0.         0.         0.         0.         0.         0.         0.         0.44422222 0.         0.14523757 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
80,0.1318983053265303,0.1318983053265303,0.0033119522929999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13816364 0.14056017 0.         0.         0.         0.         0.         0.         0.         0.1318164  0.         0.         0.         0.         0.         0.         0.         0.44422222 0.         0.14523757 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
