iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.1505551304503506,0.1505551304503506,0.004635720308,[0.         0.         0.         0.         0.         0.12528818 0.         0.         0.13305491 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.360228   0.11917947 0.         0.13181    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
53,0.1505551304503506,0.1530643826245231,0.004635720308,[0.         0.         0.         0.         0.         0.12528818 0.         0.         0.13305491 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.360228   0.11917947 0.         0.13181    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
54,0.1505551304503506,0.15557363479869563,0.004635720308,[0.         0.         0.         0.         0.         0.12528818 0.         0.         0.13305491 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.360228   0.11917947 0.         0.13181    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
55,0.1505551304503506,0.15808288697286813,0.004635720308,[0.         0.         0.         0.         0.         0.12528818 0.         0.         0.13305491 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.360228   0.11917947 0.         0.13181    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
56,0.15026463473146012,0.16030164342815018,0.004635720308,[0.         0.         0.         0.         0.         0.12528818 0.         0.         0.13305491 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36141979 0.11798768 0.         0.13181    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
57,0.15026463473146012,0.15026463473146012,0.004635720308,[0.         0.         0.         0.         0.         0.12528818 0.         0.         0.13305491 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36141979 0.11798768 0.         0.13181    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
58,0.1500151291816499,0.15251953976050756,0.004635720308,[0.         0.         0.         0.         0.         0.1240353  0.         0.         0.13305491 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36267267 0.11798768 0.         0.13181    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
59,0.1500151291816499,0.1500151291816499,0.004635720308,[0.         0.         0.         0.         0.         0.1240353  0.         0.         0.13305491 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36267267 0.11798768 0.         0.13181    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
60,0.1500151291816499,0.15251538133467737,0.004635720308,[0.         0.         0.         0.         0.         0.1240353  0.         0.         0.13305491 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36267267 0.11798768 0.         0.13181    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
61,0.1500151291816499,0.1550156334877049,0.004635720308,[0.         0.         0.         0.         0.         0.1240353  0.         0.         0.13305491 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36267267 0.11798768 0.         0.13181    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
62,0.1500151291816499,0.15751588564073238,0.004635720308,[0.         0.         0.         0.         0.         0.1240353  0.         0.         0.13305491 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36267267 0.11798768 0.         0.13181    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
63,0.1500151291816499,0.1600161377937599,0.004635720308,[0.         0.         0.         0.         0.         0.1240353  0.         0.         0.13305491 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36267267 0.11798768 0.         0.13181    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
64,0.1500151291816499,0.16251638994678738,0.004635720308,[0.         0.         0.         0.         0.         0.1240353  0.         0.         0.13305491 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36267267 0.11798768 0.         0.13181    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
65,0.14972655660915152,0.1647280695273165,0.004635720308,[0.         0.         0.         0.         0.         0.1240353  0.         0.         0.13305491 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36385255 0.1168078  0.         0.13181    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
66,0.14972655660915152,0.14972655660915152,0.004635720308,[0.         0.         0.         0.         0.         0.1240353  0.         0.         0.13305491 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36385255 0.1168078  0.         0.13181    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
67,0.14972655660915152,0.15222199921930404,0.004635720308,[0.         0.         0.         0.         0.         0.1240353  0.         0.         0.13305491 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36385255 0.1168078  0.         0.13181    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
68,0.14972655660915152,0.15471744182945657,0.004635720308,[0.         0.         0.         0.         0.         0.1240353  0.         0.         0.13305491 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36385255 0.1168078  0.         0.13181    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
69,0.14943988226115565,0.15692621009161323,0.004635720308,[0.         0.         0.         0.         0.         0.1240353  0.         0.         0.13305491 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36502063 0.11563972 0.         0.13181    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
70,0.14943988226115565,0.14943988226115565,0.004635720308,[0.         0.         0.         0.         0.         0.1240353  0.         0.         0.13305491 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36502063 0.11563972 0.         0.13181    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
71,0.14943988226115565,0.15193054696550826,0.004635720308,[0.         0.         0.         0.         0.         0.1240353  0.         0.         0.13305491 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36502063 0.11563972 0.         0.13181    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
72,0.14943988226115565,0.15442121166986084,0.004635720308,[0.         0.         0.         0.         0.         0.1240353  0.         0.         0.13305491 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36502063 0.11563972 0.         0.13181    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
73,0.14943988226115565,0.15691187637421344,0.004635720308,[0.         0.         0.         0.         0.         0.1240353  0.         0.         0.13305491 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36502063 0.11563972 0.         0.13181    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
74,0.14943988226115565,0.15940254107856602,0.004635720308,[0.         0.         0.         0.         0.         0.1240353  0.         0.         0.13305491 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36502063 0.11563972 0.         0.13181    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
75,0.149151292195948,0.16160461571771098,0.004635720308,[0.         0.         0.         0.         0.         0.1240353  0.         0.         0.13305491 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36633873 0.11563972 0.         0.1304919  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
76,0.14890335055917275,0.14890335055917275,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13305491 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36757908 0.11563972 0.         0.1304919  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
77,0.14873993350365441,0.14873993350365441,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13421131 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36757908 0.11448332 0.         0.1304919  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
78,0.14873993350365441,0.14873993350365441,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13421131 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36757908 0.11448332 0.         0.1304919  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
79,0.14873993350365441,0.15121893239538198,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13421131 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36757908 0.11448332 0.         0.1304919  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
80,0.14845704314708996,0.15341504093054512,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13421131 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36872392 0.11333849 0.         0.1304919  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
81,0.14845704314708996,0.14845704314708996,0.004635720308,[0.         0.         0.         0.         0.         0.12279495 0.         0.         0.13421131 0.         0.         0.         0.13043844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36872392 0.11333849 0.         0.1304919  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
