iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
371,iDR,False,0.03588360025517826,0.003692365455388082,10,"[0.0100099  0.01001065 0.01001761 0.908895   0.01001072 0.01001931
 0.01000877 0.01101021 0.01000767 0.01001016]",[ 4  8 12 13 15 16 18 25 27 30],100,57,0.016372,1000,100,0.003,0.003,1,10,10,random,10,random
372,TID,False,0.03588360025517826,0.003692365455388082,10,"[0.0100099  0.01001065 0.01001761 0.908895   0.01001072 0.01001931
 0.01000877 0.01101021 0.01000767 0.01001016]",[ 4  8 12 13 15 16 18 25 27 30],100,58,0.015849,1000,100,0.003,0.003,1,10,10,random,10,random
373,TID,True,0.035881516002393636,0.0036922843651547264,10,"[0.0100099  0.01001065 0.01001761 0.908895   0.01001072 0.01001931
 0.01000877 0.01097718 0.01004071 0.01001016]",[ 4  8 12 13 15 16 18 25 27 30],100,72,0.016816,1000,100,0.003,0.003,1,10,10,random,10,random
374,iDR,True,0.035874516015343305,0.0036922481156856893,10,"[0.01001023 0.01001098 0.01001794 0.90892493 0.01001105 0.01001964
 0.0100091  0.01094461 0.01004104 0.01001049]",[ 4  8 12 13 15 16 18 25 27 30],100,61,0.016593,1000,100,0.003,0.003,1,10,10,random,10,random
375,idID,True,0.035870013571411105,0.0036922889110756756,10,"[0.01001054 0.01001128 0.01001824 0.90895231 0.01001135 0.01001994
 0.0100094  0.01094494 0.01001121 0.01001079]",[ 4  8 12 13 15 16 18 25 27 30],100,44,0.015393,1000,100,0.003,0.003,1,10,10,random,10,random
376,idID,False,0.035870013571411105,0.0036922889110756756,10,"[0.01001054 0.01001128 0.01001824 0.90895231 0.01001135 0.01001994
 0.0100094  0.01094494 0.01001121 0.01001079]",[ 4  8 12 13 15 16 18 25 27 30],100,48,0.015559,1000,100,0.003,0.003,1,10,10,random,10,random
377,iDR,True,0.035863032939641284,0.003692252768228864,10,"[0.01001086 0.01001161 0.01001857 0.90898216 0.01001168 0.01002027
 0.01000973 0.01091247 0.01001154 0.01001112]",[ 4  8 12 13 15 16 18 25 27 30],100,51,0.016057,1000,100,0.003,0.003,1,10,10,random,10,random
378,iDR,True,0.035856072259975016,0.0036922167314476185,10,"[0.01001119 0.01001193 0.0100189  0.90901192 0.01001201 0.01002059
 0.01001005 0.01088009 0.01001187 0.01001145]",[ 4  8 12 13 15 16 18 25 27 30],100,51,0.016024,1000,100,0.003,0.003,1,10,10,random,10,random
379,iDR,True,0.035849131478337126,0.0036921808004276692,10,"[0.01001152 0.01001226 0.01001923 0.90904159 0.01001233 0.01002092
 0.01001038 0.0108478  0.0100122  0.01001177]",[ 4  8 12 13 15 16 18 25 27 30],100,48,0.015834,1000,100,0.003,0.003,1,10,10,random,10,random
380,idID,True,0.03584221054078133,0.003692144974865577,10,"[0.01001184 0.01001259 0.01001955 0.90907117 0.01001266 0.01002125
 0.01001071 0.01081561 0.01001252 0.0100121 ]",[ 4  8 12 13 15 16 18 25 27 30],100,37,0.01494,1000,100,0.003,0.003,1,10,10,random,10,random
381,idID,True,0.035835309393490056,0.0036921092544587317,10,"[0.01001217 0.01001291 0.01001988 0.90910067 0.01001298 0.01002157
 0.01001103 0.01078351 0.01001285 0.01001242]",[ 4  8 12 13 15 16 18 25 27 30],100,34,0.014652,1000,100,0.003,0.003,1,10,10,random,10,random
382,TID,False,0.035835309393490056,0.0036921092544587317,10,"[0.01001217 0.01001291 0.01001988 0.90910067 0.01001298 0.01002157
 0.01001103 0.01078351 0.01001285 0.01001242]",[ 4  8 12 13 15 16 18 25 27 30],100,64,0.016225,1000,100,0.003,0.003,1,10,10,random,10,random
383,iDR,True,0.03582842798277422,0.0036920736389053524,10,"[0.01001249 0.01001324 0.0100202  0.90913008 0.01001331 0.0100219
 0.01001135 0.01075151 0.01001317 0.01001275]",[ 4  8 12 13 15 16 18 25 27 30],100,56,0.01631,1000,100,0.003,0.003,1,10,10,random,10,random
384,idID,True,0.035821566255073024,0.0036920381279044773,10,"[0.01001282 0.01001356 0.01002053 0.90915941 0.01001363 0.01002222
 0.01001168 0.0107196  0.0100135  0.01001307]",[ 4  8 12 13 15 16 18 25 27 30],100,39,0.014916,1000,100,0.003,0.003,1,10,10,random,10,random
385,TID,False,0.035821566255073024,0.0036920381279044773,10,"[0.01001282 0.01001356 0.01002053 0.90915941 0.01001363 0.01002222
 0.01001168 0.0107196  0.0100135  0.01001307]",[ 4  8 12 13 15 16 18 25 27 30],100,59,0.015906,1000,100,0.003,0.003,1,10,10,random,10,random
386,TID,False,0.035821566255073024,0.0036920381279044773,10,"[0.01001282 0.01001356 0.01002053 0.90915941 0.01001363 0.01002222
 0.01001168 0.0107196  0.0100135  0.01001307]",[ 4  8 12 13 15 16 18 25 27 30],100,66,0.016378,1000,100,0.003,0.003,1,10,10,random,10,random
387,TID,False,0.035821566255073024,0.0036920381279044773,10,"[0.01001282 0.01001356 0.01002053 0.90915941 0.01001363 0.01002222
 0.01001168 0.0107196  0.0100135  0.01001307]",[ 4  8 12 13 15 16 18 25 27 30],100,71,0.016757,1000,100,0.003,0.003,1,10,10,random,10,random
388,iDR,True,0.035814724156953845,0.003692002721155978,10,"[0.01001314 0.01001388 0.01002085 0.90918864 0.01001395 0.01002254
 0.010012   0.01068778 0.01001382 0.01001339]",[ 4  8 12 13 15 16 18 25 27 30],100,53,0.016121,1000,100,0.003,0.003,1,10,10,random,10,random
389,idID,True,0.03580790163511184,0.003691967418360537,10,"[0.01001346 0.0100142  0.01002117 0.9092178  0.01001427 0.01002286
 0.01001232 0.01065606 0.01001414 0.01001371]",[ 4  8 12 13 15 16 18 25 27 30],100,41,0.01515,1000,100,0.003,0.003,1,10,10,random,10,random
390,TID,False,0.03580790163511184,0.003691967418360537,10,"[0.01001346 0.0100142  0.01002117 0.9092178  0.01001427 0.01002286
 0.01001232 0.01065606 0.01001414 0.01001371]",[ 4  8 12 13 15 16 18 25 27 30],100,53,0.015574,1000,100,0.003,0.003,1,10,10,random,10,random
391,iDR,True,0.035801098636369995,0.003691932219219663,10,"[0.01001378 0.01001452 0.01002149 0.90924686 0.01001459 0.01002318
 0.01001264 0.01062443 0.01001446 0.01001403]",[ 4  8 12 13 15 16 18 25 27 30],100,49,0.015889,1000,100,0.003,0.003,1,10,10,random,10,random
392,idID,True,0.035794315107678734,0.003691897123435682,10,"[0.0100141  0.01001484 0.01002181 0.90927584 0.01001491 0.0100235
 0.01001296 0.0105929  0.01001478 0.01001435]",[ 4  8 12 13 15 16 18 25 27 30],100,43,0.015213,1000,100,0.003,0.003,1,10,10,random,10,random
393,idID,True,0.03578755099611578,0.003691862130711731,10,"[0.01001442 0.01001516 0.01002213 0.90930474 0.01001523 0.01002382
 0.01001328 0.01056146 0.0100151  0.01001467]",[ 4  8 12 13 15 16 18 25 27 30],100,36,0.014877,1000,100,0.003,0.003,1,10,10,random,10,random
394,TID,False,0.03578755099611578,0.003691862130711731,10,"[0.01001442 0.01001516 0.01002213 0.90930474 0.01001523 0.01002382
 0.01001328 0.01056146 0.0100151  0.01001467]",[ 4  8 12 13 15 16 18 25 27 30],100,63,0.016209,1000,100,0.003,0.003,1,10,10,random,10,random
395,idID,True,0.03578080624888595,0.003691827240751764,10,"[0.01001473 0.01001548 0.01002245 0.90933355 0.01001555 0.01002414
 0.0100136  0.0105301  0.01001541 0.01001499]",[ 4  8 12 13 15 16 18 25 27 30],100,41,0.01513,1000,100,0.003,0.003,1,10,10,random,10,random
396,idID,True,0.03577408081332098,0.0036917924532605434,10,"[0.01001505 0.01001579 0.01002276 0.90936228 0.01001586 0.01002446
 0.01001391 0.01049885 0.01001573 0.01001531]",[ 4  8 12 13 15 16 18 25 27 30],100,29,0.014351,1000,100,0.003,0.003,1,10,10,random,10,random
397,TID,False,0.03577408081332098,0.0036917924532605434,10,"[0.01001505 0.01001579 0.01002276 0.90936228 0.01001586 0.01002446
 0.01001391 0.01049885 0.01001573 0.01001531]",[ 4  8 12 13 15 16 18 25 27 30],100,60,0.015958,1000,100,0.003,0.003,1,10,10,random,10,random
398,iDR,True,0.035767374636879304,0.0036917577679436435,10,"[0.01001537 0.01001611 0.01002308 0.90939092 0.01001618 0.01002477
 0.01001423 0.01046768 0.01001605 0.01001562]",[ 4  8 12 13 15 16 18 25 27 30],100,51,0.016044,1000,100,0.003,0.003,1,10,10,random,10,random
399,TID,False,0.035767374636879304,0.0036917577679436435,10,"[0.01001537 0.01001611 0.01002308 0.90939092 0.01001618 0.01002477
 0.01001423 0.01046768 0.01001605 0.01001562]",[ 4  8 12 13 15 16 18 25 27 30],100,62,0.016107,1000,100,0.003,0.003,1,10,10,random,10,random
400,iDR,True,0.0357606876671458,0.003691723184507446,10,"[0.01001568 0.01001642 0.01002339 0.90941948 0.01001649 0.01002509
 0.01001454 0.0104366  0.01001636 0.01001594]",[ 4  8 12 13 15 16 18 25 27 30],100,48,0.015871,1000,100,0.003,0.003,1,10,10,random,10,random
401,TID,True,0.03575297151572891,0.0036916871469152585,10,"[0.01001568 0.01001642 0.01002339 0.90945079 0.01001649 0.01002509
 0.01001454 0.01040529 0.01001636 0.01001594]",[ 4  8 12 13 15 16 18 25 27 30],100,60,0.01596,1000,100,0.003,0.003,1,10,10,random,10,random
402,TID,False,0.03575297151572891,0.0036916871469152585,10,"[0.01001568 0.01001642 0.01002339 0.90945079 0.01001649 0.01002509
 0.01001454 0.01040529 0.01001636 0.01001594]",[ 4  8 12 13 15 16 18 25 27 30],100,59,0.015917,1000,100,0.003,0.003,1,10,10,random,10,random
403,iDR,True,0.03574632293701893,0.003691652767390742,10,"[0.01001599 0.01001674 0.01002371 0.90947918 0.01001681 0.0100254
 0.01001485 0.0103744  0.01001667 0.01001625]",[ 4  8 12 13 15 16 18 25 27 30],100,54,0.016221,1000,100,0.003,0.003,1,10,10,random,10,random
404,iDR,True,0.03573969340817468,0.0036916184888679403,10,"[0.01001631 0.01001705 0.01002402 0.90950749 0.01001712 0.01002571
 0.01001517 0.0103436  0.01001698 0.01001656]",[ 4  8 12 13 15 16 18 25 27 30],100,50,0.015959,1000,100,0.003,0.003,1,10,10,random,10,random
405,TID,True,0.03573773110517504,0.0036915423082505353,10,"[0.01001631 0.01001705 0.01002402 0.90950749 0.01001712 0.01002571
 0.01001517 0.01031257 0.01004801 0.01001656]",[ 4  8 12 13 15 16 18 25 27 30],100,68,0.016569,1000,100,0.003,0.003,1,10,10,random,10,random
406,idID,True,0.035733215717112424,0.003691583110720049,10,"[0.01001661 0.01001735 0.01002432 0.9095349  0.01001742 0.01002601
 0.01001547 0.01031288 0.01001817 0.01001686]",[ 4  8 12 13 15 16 18 25 27 30],100,48,0.015637,1000,100,0.003,0.003,1,10,10,random,10,random
407,iDR,True,0.03572662415043733,0.0036915490333233533,10,"[0.01001692 0.01001766 0.01002463 0.90956305 0.01001773 0.01002632
 0.01001578 0.01028226 0.01001848 0.01001717]",[ 4  8 12 13 15 16 18 25 27 30],100,57,0.01636,1000,100,0.003,0.003,1,10,10,random,10,random
408,iDR,True,0.035720051478221715,0.0036915150560595804,10,"[0.01001723 0.01001797 0.01002494 0.9095911  0.01001804 0.01002663
 0.01001609 0.01025173 0.01001879 0.01001748]",[ 4  8 12 13 15 16 18 25 27 30],100,57,0.016361,1000,100,0.003,0.003,1,10,10,random,10,random
409,TID,False,0.035720051478221715,0.0036915150560595804,10,"[0.01001723 0.01001797 0.01002494 0.9095911  0.01001804 0.01002663
 0.01001609 0.01025173 0.01001879 0.01001748]",[ 4  8 12 13 15 16 18 25 27 30],100,67,0.016454,1000,100,0.003,0.003,1,10,10,random,10,random
410,TID,True,0.035718106024471244,0.003691439552072084,10,"[0.01001723 0.01001797 0.01002494 0.9095911  0.01001804 0.01002663
 0.01001609 0.01022097 0.01004955 0.01001748]",[ 4  8 12 13 15 16 18 25 27 30],100,66,0.016409,1000,100,0.003,0.003,1,10,10,random,10,random
411,idID,True,0.035713588540496714,0.0036914803576653618,10,"[0.01001753 0.01001827 0.01002524 0.90961853 0.01001834 0.01002694
 0.01001639 0.01022128 0.0100197  0.01001778]",[ 4  8 12 13 15 16 18 25 27 30],100,39,0.015166,1000,100,0.003,0.003,1,10,10,random,10,random
412,TID,True,0.035706027965888176,0.0036914450635771217,10,"[0.01001753 0.01001827 0.01002524 0.90964919 0.01001834 0.01002694
 0.01001639 0.01019062 0.0100197  0.01001778]",[ 4  8 12 13 15 16 18 25 27 30],100,63,0.016207,1000,100,0.003,0.003,1,10,10,random,10,random
413,idID,True,0.035699511809679244,0.0036914113859689104,10,"[0.01001783 0.01001858 0.01002555 0.909677   0.01001865 0.01002724
 0.01001669 0.01016036 0.01002001 0.01001809]",[ 4  8 12 13 15 16 18 25 27 30],100,38,0.014925,1000,100,0.003,0.003,1,10,10,random,10,random
414,idID,True,0.03569301434216416,0.0036913778073434833,10,"[0.01001814 0.01001888 0.01002585 0.90970473 0.01001895 0.01002755
 0.010017   0.01013019 0.01002031 0.01001839]",[ 4  8 12 13 15 16 18 25 27 30],100,46,0.015457,1000,100,0.003,0.003,1,10,10,random,10,random
415,TID,False,0.03569301434216416,0.0036913778073434833,10,"[0.01001814 0.01001888 0.01002585 0.90970473 0.01001895 0.01002755
 0.010017   0.01013019 0.01002031 0.01001839]",[ 4  8 12 13 15 16 18 25 27 30],100,56,0.015676,1000,100,0.003,0.003,1,10,10,random,10,random
416,TID,True,0.0356855196062734,0.00369134282781448,10,"[0.01001814 0.01001888 0.01002585 0.90973512 0.01001895 0.01002755
 0.010017   0.01009979 0.01002031 0.01001839]",[ 4  8 12 13 15 16 18 25 27 30],100,59,0.015987,1000,100,0.003,0.003,1,10,10,random,10,random
417,TID,True,0.035678046815699076,0.0036913079532240644,10,"[0.01001814 0.01001888 0.01002585 0.90976542 0.01001895 0.01002755
 0.010017   0.0100695  0.01002031 0.01001839]",[ 4  8 12 13 15 16 18 25 27 30],100,63,0.016236,1000,100,0.003,0.003,1,10,10,random,10,random
418,iDR,True,0.03567160536141296,0.0036912746717706188,10,"[0.01001844 0.01001919 0.01002616 0.9097929  0.01001926 0.01002785
 0.0100173  0.01003959 0.01002061 0.0100187 ]",[ 4  8 12 13 15 16 18 25 27 30],100,50,0.0159,1000,100,0.003,0.003,1,10,10,random,10,random
419,iDR,True,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,51,0.015987,1000,100,0.003,0.003,1,10,10,random,10,random
420,TID,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,63,0.016124,1000,100,0.003,0.003,1,10,10,random,10,random
421,iDR,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,48,0.015827,1000,100,0.003,0.003,1,10,10,random,10,random
422,iDR,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,56,0.016243,1000,100,0.003,0.003,1,10,10,random,10,random
423,TID,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,63,0.016172,1000,100,0.003,0.003,1,10,10,random,10,random
424,iDR,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,40,0.015375,1000,100,0.003,0.003,1,10,10,random,10,random
425,idID,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,41,0.015171,1000,100,0.003,0.003,1,10,10,random,10,random
426,iDR,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,53,0.016095,1000,100,0.003,0.003,1,10,10,random,10,random
427,iDR,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,56,0.016281,1000,100,0.003,0.003,1,10,10,random,10,random
428,TID,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,68,0.016481,1000,100,0.003,0.003,1,10,10,random,10,random
429,idID,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,39,0.014923,1000,100,0.003,0.003,1,10,10,random,10,random
430,idID,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,33,0.014615,1000,100,0.003,0.003,1,10,10,random,10,random
431,idID,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,32,0.014549,1000,100,0.003,0.003,1,10,10,random,10,random
432,iDR,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,52,0.016048,1000,100,0.003,0.003,1,10,10,random,10,random
433,TID,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,65,0.016303,1000,100,0.003,0.003,1,10,10,random,10,random
434,idID,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,27,0.014215,1000,100,0.003,0.003,1,10,10,random,10,random
435,TID,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,74,0.016912,1000,100,0.003,0.003,1,10,10,random,10,random
436,TID,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,72,0.016837,1000,100,0.003,0.003,1,10,10,random,10,random
437,idID,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,34,0.014652,1000,100,0.003,0.003,1,10,10,random,10,random
438,TID,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,73,0.016808,1000,100,0.003,0.003,1,10,10,random,10,random
439,iDR,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,54,0.01614,1000,100,0.003,0.003,1,10,10,random,10,random
440,idID,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,36,0.01477,1000,100,0.003,0.003,1,10,10,random,10,random
441,iDR,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,34,0.014997,1000,100,0.003,0.003,1,10,10,random,10,random
442,idID,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,35,0.014766,1000,100,0.003,0.003,1,10,10,random,10,random
443,TID,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,66,0.016323,1000,100,0.003,0.003,1,10,10,random,10,random
444,idID,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,42,0.015061,1000,100,0.003,0.003,1,10,10,random,10,random
445,iDR,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,48,0.015825,1000,100,0.003,0.003,1,10,10,random,10,random
446,TID,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,67,0.01643,1000,100,0.003,0.003,1,10,10,random,10,random
447,TID,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,70,0.016635,1000,100,0.003,0.003,1,10,10,random,10,random
448,TID,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,63,0.016148,1000,100,0.003,0.003,1,10,10,random,10,random
449,TID,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,65,0.016301,1000,100,0.003,0.003,1,10,10,random,10,random
450,iDR,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,44,0.015596,1000,100,0.003,0.003,1,10,10,random,10,random
451,idID,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,37,0.014893,1000,100,0.003,0.003,1,10,10,random,10,random
452,iDR,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,41,0.015447,1000,100,0.003,0.003,1,10,10,random,10,random
453,idID,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,45,0.015367,1000,100,0.003,0.003,1,10,10,random,10,random
454,iDR,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,45,0.015651,1000,100,0.003,0.003,1,10,10,random,10,random
455,idID,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,32,0.01457,1000,100,0.003,0.003,1,10,10,random,10,random
456,idID,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,30,0.014468,1000,100,0.003,0.003,1,10,10,random,10,random
457,iDR,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,47,0.01572,1000,100,0.003,0.003,1,10,10,random,10,random
458,iDR,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,49,0.015862,1000,100,0.003,0.003,1,10,10,random,10,random
459,TID,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,69,0.016594,1000,100,0.003,0.003,1,10,10,random,10,random
460,iDR,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,51,0.015987,1000,100,0.003,0.003,1,10,10,random,10,random
461,idID,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,37,0.014815,1000,100,0.003,0.003,1,10,10,random,10,random
462,TID,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,66,0.016353,1000,100,0.003,0.003,1,10,10,random,10,random
463,TID,False,0.03566518239175275,0.0036912414881596902,10,"[0.01001874 0.01001949 0.01002646 0.90982031 0.01001956 0.01002815
 0.0100176  0.01000977 0.01002092 0.010019  ]",[ 4  8 12 13 15 16 18 25 27 30],100,71,0.016714,1000,100,0.003,0.003,1,10,10,random,10,random
